user-id   acc-X   acc-Y   acc-Z   ang-X  ang-Y  ang-Z  label      timestamp            count
      1    3312   11272   13556    -660   -192    901  Squatting  2025-03-29 10:12:08    337
      1    3254    9854   14266    -368   -271   1149  Squatting  2025-03-29 10:12:08    338
      1    3272    8660   15014     -75   -296   1181  Squatting  2025-03-29 10:12:08    339
      1    3524    8472   15346     474   -288   1152  Squatting  2025-03-29 10:12:08    340
      1    3900    8532   15962     913   -275   1185  Squatting  2025-03-29 10:12:08    341
      1    4054    7388   17652    1655   -287   1224  Squatting  2025-03-29 10:12:08    342
      1    4032    6838   19222    2165   -319   1102  Squatting  2025-03-29 10:12:08    343
      1    4200    7184   22116    2888   -399    797  Squatting  2025-03-29 10:12:08    344
      1    4352    7114   23936    3336   -467    606  Squatting  2025-03-29 10:12:08    345
      1    4584    5976   25824    4007   -566    251  Squatting  2025-03-29 10:12:08    346
      1    4694    5982   26960    4479   -599    -45  Squatting  2025-03-29 10:12:08    347
      1    4790    7274   28862    5119   -582   -389  Squatting  2025-03-29 10:12:08    348
      1    4898    7848   29570    5454   -568   -540  Squatting  2025-03-29 10:12:08    349
      1    4786    8408   29262    5817   -545   -823  Squatting  2025-03-29 10:12:08    350
      1    4678    9748   28298    5963   -495  -1034  Squatting  2025-03-29 10:12:09    351
      1    4670   12648   27052    6028   -409  -1131  Squatting  2025-03-29 10:12:09    352
      1    4298   13924   26272    6008   -369  -1002  Squatting  2025-03-29 10:12:09    353
      1    3642   14182   23930    5896   -316   -694  Squatting  2025-03-29 10:12:09    354
      1    3690   14076   21846    5796   -272   -539  Squatting  2025-03-29 10:12:09    355
      1    4116   14280   18942    5641   -219   -401  Squatting  2025-03-29 10:12:09    356
      1    3938   14366   17266    5533   -196   -313  Squatting  2025-03-29 10:12:09    357
      1    3416   13978   14998    5365   -155   -168  Squatting  2025-03-29 10:12:09    358
      1    3096   13582   13068    5258   -113    -90  Squatting  2025-03-29 10:12:09    359
      1    3098   13356   10250    5101    -25     34  Squatting  2025-03-29 10:12:09    360
      1    3370   12970    8776    4961     30    215  Squatting  2025-03-29 10:12:09    361
      1    3474   11926    6428    4888     45    343  Squatting  2025-03-29 10:12:09    362
      1    3138   11238    4340    4793     78    525  Squatting  2025-03-29 10:12:09    363
      1    2928   11262    3768    4749     95    667  Squatting  2025-03-29 10:12:09    364
      1    2300   10938    3886    4653     88    929  Squatting  2025-03-29 10:12:09    365
      1    2284   10150    3612    4570     54   1078  Squatting  2025-03-29 10:12:09    366
      1    2206    9344    2860    4450     -6   1205  Squatting  2025-03-29 10:12:09    367
      1    1748    9090    2750    4366    -31   1265  Squatting  2025-03-29 10:12:09    368
      1    1060    8844    3092    4260    -37   1416  Squatting  2025-03-29 10:12:09    369
      1     896    8294    3458    4199    -46   1552  Squatting  2025-03-29 10:12:09    370
      1     594    6766    4166    4128   -126   1693  Squatting  2025-03-29 10:12:09    371
      1     206    5432    4192    4087   -205   1715  Squatting  2025-03-29 10:12:09    372
      1    -148    3544    3660    4036   -302   1667  Squatting  2025-03-29 10:12:09    373
      1       0    2300    3250    3970   -340   1598  Squatting  2025-03-29 10:12:09    374
      1     414    -182    3098    3794   -381   1479  Squatting  2025-03-29 10:12:09    375
      1     762   -2272    2930    3641   -411   1422  Squatting  2025-03-29 10:12:09    376
      1    1154   -6076    1438    3376   -437   1285  Squatting  2025-03-29 10:12:09    377
      1    1502   -8678    -530    3184   -407   1136  Squatting  2025-03-29 10:12:09    378
      1    2272  -12300   -3392    2854   -303    831  Squatting  2025-03-29 10:12:09    379
      1    3292  -13958   -6142    2614   -254    606  Squatting  2025-03-29 10:12:09    380
      1    5236  -15356  -12956    2171   -148    259  Squatting  2025-03-29 10:12:09    381
      1    6548  -16164  -17430    1630     30    -69  Squatting  2025-03-29 10:12:09    382
      1    7932  -17382  -21194    1259    133   -261  Squatting  2025-03-29 10:12:09    383
      1    8956  -18810  -24390     702    221   -492  Squatting  2025-03-29 10:12:09    384
      1    9628  -19596  -26084     344    254   -660  Squatting  2025-03-29 10:12:09    385
      1   10894  -20422  -27182    -200    306   -926  Squatting  2025-03-29 10:12:09    386
      1   11544  -20056  -26266    -600    274  -1147  Squatting  2025-03-29 10:12:09    387
      1   11138  -18008  -23534   -1236     65  -1472  Squatting  2025-03-29 10:12:09    388
      1   10548  -16616  -22310   -1633   -129  -1701  Squatting  2025-03-29 10:12:09    389
      1    9718  -13284  -20172   -2135   -374  -2188  Squatting  2025-03-29 10:12:09    390
      1    9798   -9168  -18064   -2435   -520  -2489  Squatting  2025-03-29 10:12:09    391
      1    9008   -1020  -13506   -2996   -855  -2595  Squatting  2025-03-29 10:12:09    392
      1    7388    2828  -11866   -3434  -1174  -2365  Squatting  2025-03-29 10:12:09    393
      1    5008    6570  -12422   -3948  -1454  -1875  Squatting  2025-03-29 10:12:09    394
      1    4782    9102  -10846   -4267  -1481  -1638  Squatting  2025-03-29 10:12:09    395
      1    4578   13702   -5210   -4740  -1557  -1313  Squatting  2025-03-29 10:12:09    396
      1    3374   15896   -2056   -5054  -1725   -996  Squatting  2025-03-29 10:12:09    397
      1    2028   17592   -1914   -5576  -1938   -508  Squatting  2025-03-29 10:12:09    398
      1    2090   18856   -2886   -5934  -1947   -304  Squatting  2025-03-29 10:12:09    399
      1    1228   19398     -40   -6487  -1872   -325  Squatting  2025-03-29 10:12:09    400
      1     382   19102    3178   -6777  -1795   -522  Squatting  2025-03-29 10:12:10    401
      1    1206   19412    6554   -7203  -1713  -1004  Squatting  2025-03-29 10:12:10    402
      1    2168   21752    8276   -7532  -1861  -1285  Squatting  2025-03-29 10:12:10    403
      1    1256   27986   11432   -7663  -2039   -984  Squatting  2025-03-29 10:12:10    404
      1    -526   30022   12322   -7970  -2118     54  Squatting  2025-03-29 10:12:10    405
      1    -290   26860   12102   -8284  -1960    544  Squatting  2025-03-29 10:12:10    406
      1    1282   22656   15164   -8657  -1719    530  Squatting  2025-03-29 10:12:10    407
      1     964   22228   17600   -8750  -1686    317  Squatting  2025-03-29 10:12:10    408
      1    -294   22388   19650   -8733  -1696    387  Squatting  2025-03-29 10:12:10    409
      1   -1074   19922   20924   -8671  -1613    625  Squatting  2025-03-29 10:12:10    410
      1   -1116   16476   22012   -8447  -1445    743  Squatting  2025-03-29 10:12:10    411
      1    -466   14866   22476   -8167  -1399    908  Squatting  2025-03-29 10:12:10    412
      1     348   12534   21038   -7345  -1406   1418  Squatting  2025-03-29 10:12:10    413
      1     352    9080   17702   -6524  -1323   1642  Squatting  2025-03-29 10:12:10    414
      1    1304    3568   12640   -5031   -992   1334  Squatting  2025-03-29 10:12:10    415
      1    2364    2366   11522   -4024   -715    763  Squatting  2025-03-29 10:12:10    416
      1    2672    6000   13366   -2776   -360     22  Squatting  2025-03-29 10:12:10    417
      1    2580    8818   14598   -2244   -233   -151  Squatting  2025-03-29 10:12:10    418
      1    2290   11114   15644   -1777   -198      4  Squatting  2025-03-29 10:12:10    419
      1    2418   11470   15480   -1621   -242    258  Squatting  2025-03-29 10:12:10    420
      1    3196   10128   14896   -1489   -335    679  Squatting  2025-03-29 10:12:10    421
      1    3918    8718   14660   -1388   -356    881  Squatting  2025-03-29 10:12:10    422
      1    5344    7138   14410   -1184   -341   1059  Squatting  2025-03-29 10:12:10    423
      1    6034    6464   14300   -1000   -347   1245  Squatting  2025-03-29 10:12:10    424
      1    5554    3502   13940    -681   -390   1731  Squatting  2025-03-29 10:12:10    425
      1    4462    -150   13376    -324   -426   1963  Squatting  2025-03-29 10:12:10    426
      1    2988   -5064   12762     -92   -454   1654  Squatting  2025-03-29 10:12:10    427
      1    2636   -8010   12518     150   -464    715  Squatting  2025-03-29 10:12:10    428
      1    2880   -7352   12250     360   -451    -83  Squatting  2025-03-29 10:12:10    429
      1    2892    -318   12248     727   -382   -850  Squatting  2025-03-29 10:12:10    430
      1    3174    3230   13076     873   -320   -832  Squatting  2025-03-29 10:12:10    431
      1    3316    3772   14280    1103   -238   -343  Squatting  2025-03-29 10:12:10    432
      1    3600    2714   13678    1280   -184   -122  Squatting  2025-03-29 10:12:10    433
      1    3830    3146   14034    1598    -78    -27  Squatting  2025-03-29 10:12:10    434
      1    3900    4056   15346    1819    -22      8  Squatting  2025-03-29 10:12:10    435
      1    3670    4246   17728    2228     28     70  Squatting  2025-03-29 10:12:10    436
      1    3296    4594   19816    2535     53     73  Squatting  2025-03-29 10:12:10    437
      1    3336    4716   21668    2962     73     56  Squatting  2025-03-29 10:12:10    438
      1    3532    3932   21764    3246     93    -31  Squatting  2025-03-29 10:12:10    439
      1    3944    3238   20960    3687    153   -402  Squatting  2025-03-29 10:12:10    440
      1    4332    4102   20390    3996    209   -701  Squatting  2025-03-29 10:12:10    441
      1    4630    6358   19666    4380    283   -967  Squatting  2025-03-29 10:12:10    442
      1    4564    7458   18992    4572    320   -977  Squatting  2025-03-29 10:12:10    443
      1    4024    8650   18320    4802    376   -771  Squatting  2025-03-29 10:12:10    444
      1    3978    9296   17790    4926    396   -549  Squatting  2025-03-29 10:12:10    445
      1    3948    9818   16986    5082    403   -214  Squatting  2025-03-29 10:12:10    446
      1    3770   10250   16648    5235    389     88  Squatting  2025-03-29 10:12:10    447
      1    3474   11076   16238    5309    370    272  Squatting  2025-03-29 10:12:10    448
      1    3416   12284   15614    5376    346    512  Squatting  2025-03-29 10:12:10    449
      1    3804   12886   14816    5395    312    637  Squatting  2025-03-29 10:12:10    450
      1    3776   13046   13620    5431    241    761  Squatting  2025-03-29 10:12:11    451
      1    3514   13400   12866    5448    198    824  Squatting  2025-03-29 10:12:11    452
      1    3632   14670   11156    5469    140    961  Squatting  2025-03-29 10:12:11    453
      1    3616   15160   10228    5458    108   1109  Squatting  2025-03-29 10:12:11    454
      1    3660   14486    9292    5416     22   1293  Squatting  2025-03-29 10:12:11    455
      1    3484   14032    8462    5385    -51   1323  Squatting  2025-03-29 10:12:11    456
      1    3318   14146    6736    5341   -150   1291  Squatting  2025-03-29 10:12:11    457
      1    3276   14594    5714    5335   -200   1298  Squatting  2025-03-29 10:12:11    458
      1    3696   14866    4616    5333   -289   1283  Squatting  2025-03-29 10:12:11    459
      1    4290   15314    4230    5368   -378   1203  Squatting  2025-03-29 10:12:11    460
      1    4656   15500    2636    5415   -536   1130  Squatting  2025-03-29 10:12:11    461
      1    4638   14818     516    5451   -611   1143  Squatting  2025-03-29 10:12:11    462
      1    4948   12956   -2470    5479   -624   1056  Squatting  2025-03-29 10:12:11    463
      1    5414   10868   -4076    5409   -596    910  Squatting  2025-03-29 10:12:11    464
      1    6596    6818   -6654    5180   -586    795  Squatting  2025-03-29 10:12:11    465
      1    7450    4292   -8150    4960   -607    763  Squatting  2025-03-29 10:12:11    466
      1    7714    -988  -10382    4458   -621    691  Squatting  2025-03-29 10:12:11    467
      1    7956   -5402  -12858    3984   -633    745  Squatting  2025-03-29 10:12:11    468
      1    8862  -12596  -16870    3072   -627    746  Squatting  2025-03-29 10:12:11    469
      1    9032  -16196  -18170    2010   -555    265  Squatting  2025-03-29 10:12:11    470
      1    8580  -17946  -18770    1253   -508   -166  Squatting  2025-03-29 10:12:11    471
      1    8592  -17018  -19492      56   -410   -821  Squatting  2025-03-29 10:12:11    472
      1    9118  -14740  -18590    -754   -340  -1192  Squatting  2025-03-29 10:12:11    473
      1    9548   -9932  -14780   -1982   -350  -1519  Squatting  2025-03-29 10:12:11    474
      1    9264   -7056  -12468   -2768   -448  -1683  Squatting  2025-03-29 10:12:11    475
      1    8868   -2330  -10362   -3827   -551  -2132  Squatting  2025-03-29 10:12:11    476
      1    7938    3082   -7774   -4494   -620  -2329  Squatting  2025-03-29 10:12:11    477
      1    6952   11902   -1788   -5566   -908  -1978  Squatting  2025-03-29 10:12:11    478
      1    5582   14970    2262   -6207  -1164  -1543  Squatting  2025-03-29 10:12:11    479
      1    2888   17368    5550   -7051  -1443  -1046  Squatting  2025-03-29 10:12:11    480
      1    2970   19820    6330   -7595  -1485   -825  Squatting  2025-03-29 10:12:11    481
      1    4034   23420    8772   -8275  -1417   -617  Squatting  2025-03-29 10:12:11    482
      1    3342   23948   11332   -8667  -1376   -491  Squatting  2025-03-29 10:12:11    483
