user-id   acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label   timestamp            count
      8    9948   2972   -9778    692   3028    380  Waving  2025-03-30 08:42:10   1716
      8   11332   1786   -9012    670   2968    466  Waving  2025-03-30 08:42:10   1717
      8   12374   1010   -8014    670   2920    404  Waving  2025-03-30 08:42:10   1718
      8   13932    484   -6008    645   2697    150  Waving  2025-03-30 08:42:10   1719
      8   14836    872   -5190    594   2336    -97  Waving  2025-03-30 08:42:10   1720
      8   15898   1424   -4608    537   2100   -177  Waving  2025-03-30 08:42:10   1721
      8   17140    736   -3888    394   1748   -244  Waving  2025-03-30 08:42:10   1722
      8   18106    220   -3206    304   1484   -357  Waving  2025-03-30 08:42:10   1723
      8   19264    822   -2284    215   1010   -550  Waving  2025-03-30 08:42:10   1724
      8   19718   1832   -1958    157    660   -575  Waving  2025-03-30 08:42:10   1725
      8   20060   2748   -1920     30    117   -390  Waving  2025-03-30 08:42:10   1726
      8   20124   2478   -2212    -68   -226   -212  Waving  2025-03-30 08:42:10   1727
      8   20042   1762   -2890   -185   -688    -54  Waving  2025-03-30 08:42:10   1728
      8   19792   1742   -3376   -245   -958    -36  Waving  2025-03-30 08:42:10   1729
      8   19034   2334   -4018   -336  -1323    -23  Waving  2025-03-30 08:42:10   1730
      8   18376   2662   -4508   -397  -1550     33  Waving  2025-03-30 08:42:10   1731
      8   17336   2720   -5326   -476  -1858    177  Waving  2025-03-30 08:42:10   1732
      8   16654   2528   -5964   -525  -2035    262  Waving  2025-03-30 08:42:10   1733
      8   15368   2286   -6858   -600  -2265    318  Waving  2025-03-30 08:42:10   1734
      8   14474   2176   -7550   -643  -2392    299  Waving  2025-03-30 08:42:10   1735
      8   13100   2244   -8550   -679  -2511    217  Waving  2025-03-30 08:42:10   1736
      8   12218   2464   -8970   -695  -2572    153  Waving  2025-03-30 08:42:10   1737
      8   10894   2900   -9654   -706  -2649     83  Waving  2025-03-30 08:42:10   1738
      8   10064   3086  -10182   -713  -2678     40  Waving  2025-03-30 08:42:10   1739
      8    8968   3272  -10942   -712  -2670    -36  Waving  2025-03-30 08:42:10   1740
      8    8402   3382  -11346   -705  -2654    -68  Waving  2025-03-30 08:42:10   1741
      8    7406   3958  -11502   -683  -2685    -79  Waving  2025-03-30 08:42:10   1742
      8    6504   4548  -11700   -652  -2782     -3  Waving  2025-03-30 08:42:10   1743
      8    5366   4854  -12906   -641  -2811     76  Waving  2025-03-30 08:42:10   1744
      8    4342   4342  -14008   -629  -2757    120  Waving  2025-03-30 08:42:10   1745
      8    3656   4062  -14538   -625  -2680     69  Waving  2025-03-30 08:42:10   1746
      8    2616   3928  -15022   -612  -2528    -77  Waving  2025-03-30 08:42:10   1747
      8    1982   4140  -14832   -585  -2434   -179  Waving  2025-03-30 08:42:10   1748
      8     962   4940  -14574   -530  -2334   -287  Waving  2025-03-30 08:42:10   1749
      8     314   5426  -14768   -499  -2269   -296  Waving  2025-03-30 08:42:11   1750
      8    -848   5768  -15342   -480  -2125   -261  Waving  2025-03-30 08:42:11   1751
      8   -1714   5920  -15918   -479  -1975   -226  Waving  2025-03-30 08:42:11   1752
      8   -2954   5890  -16704   -469  -1645   -160  Waving  2025-03-30 08:42:11   1753
      8   -3594   5708  -17012   -461  -1372   -133  Waving  2025-03-30 08:42:11   1754
      8   -4248   5796  -17046   -438   -938   -143  Waving  2025-03-30 08:42:11   1755
      8   -4660   6416  -16992   -404   -646   -159  Waving  2025-03-30 08:42:11   1756
      8   -5290   7516  -17324   -341   -214   -101  Waving  2025-03-30 08:42:11   1757
      8   -5552   7810  -17552   -292     61     -3  Waving  2025-03-30 08:42:11   1758
      8   -5466   7472  -17712   -183    438    130  Waving  2025-03-30 08:42:11   1759
      8   -5186   7056  -17622    -71    660    154  Waving  2025-03-30 08:42:11   1760
      8   -4552   6768  -17314    135    929     91  Waving  2025-03-30 08:42:11   1761
      8   -4086   6828  -17134    272   1075     32  Waving  2025-03-30 08:42:11   1762
      8   -3224   6912  -16788    456   1268     -4  Waving  2025-03-30 08:42:11   1763
      8   -2652   6836  -16598    570   1400     -2  Waving  2025-03-30 08:42:11   1764
      8   -1758   6492  -16336    711   1621     17  Waving  2025-03-30 08:42:11   1765
      8   -1072   6012  -16092    798   1849     12  Waving  2025-03-30 08:42:11   1766
      8      10   5226  -15722    838   1994    -11  Waving  2025-03-30 08:42:11   1767
      8    1162   4744  -15502    877   2218    -39  Waving  2025-03-30 08:42:11   1768
      8    1972   4450  -15196    875   2370    -37  Waving  2025-03-30 08:42:11   1769
      8    3096   3776  -14484    827   2566    -46  Waving  2025-03-30 08:42:11   1770
      8    3796   3368  -14216    792   2684    -91  Waving  2025-03-30 08:42:11   1771
      8    5088   3098  -13858    768   2886   -170  Waving  2025-03-30 08:42:11   1772
      8    6042   3216  -13178    747   3008   -199  Waving  2025-03-30 08:42:11   1773
      8    7500   3448  -11852    683   3074   -143  Waving  2025-03-30 08:42:11   1774
      8    8396   3404  -11366    628   3047    -47  Waving  2025-03-30 08:42:11   1775
      8    9552   2954  -11014    561   3002    138  Waving  2025-03-30 08:42:11   1776
      8   10116   2560  -10460    516   2978    222  Waving  2025-03-30 08:42:11   1777
      8   11226   1840   -8804    485   2884    290  Waving  2025-03-30 08:42:11   1778
      8   12204   1194   -7804    470   2735    263  Waving  2025-03-30 08:42:11   1779
      8   13792    -80   -7544    431   2480     46  Waving  2025-03-30 08:42:11   1780
      8   14574    -84   -7330    427   2348   -193  Waving  2025-03-30 08:42:11   1781
      8   15324   1098   -5974    376   2095   -493  Waving  2025-03-30 08:42:11   1782
      8   15994   2018   -5126    318   1862   -571  Waving  2025-03-30 08:42:11   1783
      8   17062   2760   -4256    224   1473   -462  Waving  2025-03-30 08:42:11   1784
      8   17672   2784   -3768    154   1188   -300  Waving  2025-03-30 08:42:11   1785
      8   18520   2174   -3426     54    731    -89  Waving  2025-03-30 08:42:11   1786
      8   18994   1244   -3554    -21    435    -60  Waving  2025-03-30 08:42:11   1787
      8   19434   1070   -3818    -79     25   -157  Waving  2025-03-30 08:42:11   1788
      8   19516   1600   -3956   -132   -373   -174  Waving  2025-03-30 08:42:11   1789
      8   19482   3010   -4008   -181   -651    -41  Waving  2025-03-30 08:42:11   1790
      8   19126   3032   -4330   -298  -1099    269  Waving  2025-03-30 08:42:11   1791
      8   18592   2078   -5008   -392  -1375    407  Waving  2025-03-30 08:42:11   1792
      8   17602   1124   -6330   -460  -1699    395  Waving  2025-03-30 08:42:11   1793
      8   16750   1518   -6808   -476  -1883    347  Waving  2025-03-30 08:42:11   1794
      8   15528   2244   -7422   -538  -2166    384  Waving  2025-03-30 08:42:11   1795
      8   14592   2296   -8056   -591  -2338    453  Waving  2025-03-30 08:42:11   1796
      8   13098   2130   -8866   -663  -2535    513  Waving  2025-03-30 08:42:11   1797
      8   12074   1966   -9268   -700  -2641    509  Waving  2025-03-30 08:42:11   1798
      8   10732   1798  -10088   -727  -2745    463  Waving  2025-03-30 08:42:11   1799
      8    9892   1858  -10648   -744  -2786    409  Waving  2025-03-30 08:42:12   1800
      8    8630   2282  -11270   -764  -2840    331  Waving  2025-03-30 08:42:12   1801
      8    7738   2626  -11728   -778  -2869    304  Waving  2025-03-30 08:42:12   1802
      8    6532   2794  -12690   -803  -2853    295  Waving  2025-03-30 08:42:12   1803
      8    5604   2734  -13236   -821  -2810    276  Waving  2025-03-30 08:42:12   1804
      8    4530   2538  -13874   -845  -2696    176  Waving  2025-03-30 08:42:12   1805
      8    3872   2544  -13924   -842  -2585     31  Waving  2025-03-30 08:42:12   1806
      8    2904   2940  -14200   -811  -2400   -269  Waving  2025-03-30 08:42:12   1807
      8    2304   3494  -14446   -770  -2275   -459  Waving  2025-03-30 08:42:12   1808
      8    1328   4866  -14576   -705  -2114   -611  Waving  2025-03-30 08:42:12   1809
