user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
      9   -330    2032  21368    149  -1048   2046  Sweeping  2025-03-29 16:49:36   1415
      9  -1688    5628  21200    128  -1172   2685  Sweeping  2025-03-29 16:49:36   1416
      9  -2208    7000  21426     42  -1288   2353  Sweeping  2025-03-29 16:49:36   1417
      9  -1940    5208  21844   -152  -1445   1176  Sweeping  2025-03-29 16:49:36   1418
      9  -1578    1396  21988   -296  -1498    530  Sweeping  2025-03-29 16:49:36   1419
      9  -1236   -4184  21052   -412  -1462    485  Sweeping  2025-03-29 16:49:36   1420
      9  -1462   -5546  19974   -411  -1360    932  Sweeping  2025-03-29 16:49:36   1421
      9  -2222   -4136  18538   -344  -1141   1428  Sweeping  2025-03-29 16:49:36   1422
      9  -2842   -2964  17464   -301   -983   1336  Sweeping  2025-03-29 16:49:36   1423
      9  -3096   -3204  16616   -294   -769    754  Sweeping  2025-03-29 16:49:36   1424
      9  -2890   -4608  16160   -324   -613    394  Sweeping  2025-03-29 16:49:36   1425
      9  -2294   -6692  15880   -359   -362    195  Sweeping  2025-03-29 16:49:36   1426
      9  -1992   -6878  15728   -360   -183    244  Sweeping  2025-03-29 16:49:36   1427
      9  -2198   -5638  15184   -374     64    255  Sweeping  2025-03-29 16:49:36   1428
      9  -2696   -3466  14666   -340    188    -31  Sweeping  2025-03-29 16:49:36   1429
      9  -1506     338  14510   -289    330  -1223  Sweeping  2025-03-29 16:49:36   1430
      9    -92     258  14690   -252    464  -2286  Sweeping  2025-03-29 16:49:36   1431
      9   2350   -4072  15518   -195    653  -3316  Sweeping  2025-03-29 16:49:36   1432
      9   3314   -7546  15764   -196    761  -3150  Sweeping  2025-03-29 16:49:36   1433
      9   2744   -8120  15712   -259    795  -1918  Sweeping  2025-03-29 16:49:36   1434
      9   2224   -6320  16290   -381    707  -1136  Sweeping  2025-03-29 16:49:36   1435
      9   1258   -3376  17112   -687    619   -620  Sweeping  2025-03-29 16:49:36   1436
      9    814   -2704  16308   -899    587   -732  Sweeping  2025-03-29 16:49:36   1437
      9    500   -4492  14564  -1136    530  -1112  Sweeping  2025-03-29 16:49:36   1438
      9    632   -5728  13864  -1212    515  -1203  Sweeping  2025-03-29 16:49:36   1439
      9    378   -6744  12156  -1225    550  -1153  Sweeping  2025-03-29 16:49:36   1440
      9    318   -7536  11230  -1195    549  -1094  Sweeping  2025-03-29 16:49:36   1441
      9    182   -8930  10262  -1136    540   -885  Sweeping  2025-03-29 16:49:36   1442
      9    -10   -9532   9478  -1084    525   -651  Sweeping  2025-03-29 16:49:36   1443
      9   -224  -10242   8264   -993    462   -237  Sweeping  2025-03-29 16:49:36   1444
      9   -146  -10754   8038   -922    387     73  Sweeping  2025-03-29 16:49:36   1445
      9   -120  -11282   7848   -785    296    611  Sweeping  2025-03-29 16:49:36   1446
      9   -326  -11114   7686   -656    257    972  Sweeping  2025-03-29 16:49:36   1447
      9   -738  -10224   8192   -416    222   1348  Sweeping  2025-03-29 16:49:36   1448
      9   -780   -9876   8748   -250    211   1498  Sweeping  2025-03-29 16:49:36   1449
      9  -1024   -9436   9558     22    233   1695  Sweeping  2025-03-29 16:49:36   1450
      9  -1206   -8658  10008    214    266   1763  Sweeping  2025-03-29 16:49:37   1451
      9  -1464   -7118  11612    493    333   1565  Sweeping  2025-03-29 16:49:37   1452
      9  -1476   -6256  13182    653    422   1249  Sweeping  2025-03-29 16:49:37   1453
      9  -1864   -5794  15016    806    608    711  Sweeping  2025-03-29 16:49:37   1454
      9  -2438   -5956  15588    878    706    424  Sweeping  2025-03-29 16:49:37   1455
      9  -2878   -5996  16970   1017    742    163  Sweeping  2025-03-29 16:49:37   1456
      9  -2914   -4916  18316   1128    680     81  Sweeping  2025-03-29 16:49:37   1457
      9  -2832   -3208  19754   1118    491     62  Sweeping  2025-03-29 16:49:37   1458
      9  -2442   -2536  20136   1000    312    173  Sweeping  2025-03-29 16:49:37   1459
      9  -1624    -708  20968    809     34    484  Sweeping  2025-03-29 16:49:37   1460
      9  -1470    1234  21484    674   -100    632  Sweeping  2025-03-29 16:49:37   1461
      9  -1650    2752  21222    441   -294    683  Sweeping  2025-03-29 16:49:37   1462
      9  -1046    2750  21210    292   -467    810  Sweeping  2025-03-29 16:49:37   1463
      9    -72    3876  21248    131   -677   1229  Sweeping  2025-03-29 16:49:37   1464
      9    -98    5440  20892    100   -765   1387  Sweeping  2025-03-29 16:49:37   1465
      9   -862    6326  20660     80   -920   1134  Sweeping  2025-03-29 16:49:37   1466
      9  -1004    4800  21096     51  -1066    926  Sweeping  2025-03-29 16:49:37   1467
      9   -148    2450  22116    -45  -1266   1075  Sweeping  2025-03-29 16:49:37   1468
      9    546    1956  22568   -160  -1388   1425  Sweeping  2025-03-29 16:49:37   1469
      9   1426    3132  22834   -363  -1576   1768  Sweeping  2025-03-29 16:49:37   1470
      9   1852    4476  22806   -489  -1715   1610  Sweeping  2025-03-29 16:49:37   1471
      9   1406    2794  22268   -642  -1796    654  Sweeping  2025-03-29 16:49:37   1472
      9    708    -512  21758   -665  -1707    104  Sweeping  2025-03-29 16:49:37   1473
      9  -1140   -4402  19886   -621  -1452     29  Sweeping  2025-03-29 16:49:37   1474
      9  -2326   -5174  18624   -567  -1291    258  Sweeping  2025-03-29 16:49:37   1475
      9  -3640   -4376  17260   -519  -1065    359  Sweeping  2025-03-29 16:49:37   1476
      9  -4358   -4224  16354   -538   -919    134  Sweeping  2025-03-29 16:49:37   1477
      9  -4272   -5374  15836   -607   -680   -364  Sweeping  2025-03-29 16:49:37   1478
      9  -3928   -6080  15446   -638   -467   -619  Sweeping  2025-03-29 16:49:37   1479
      9  -3124   -5358  15074   -579    -91  -1050  Sweeping  2025-03-29 16:49:37   1480
      9  -3002   -4642  14922   -523    168  -1460  Sweeping  2025-03-29 16:49:37   1481
      9  -2108   -2760  15354   -456    493  -2251  Sweeping  2025-03-29 16:49:37   1482
      9  -1348   -2658  15742   -481    674  -2860  Sweeping  2025-03-29 16:49:37   1483
      9     78   -4440  16102   -587    893  -3497  Sweeping  2025-03-29 16:49:37   1484
      9    742   -5720  16198   -683   1049  -3564  Sweeping  2025-03-29 16:49:37   1485
      9    430   -7578  15290   -846   1176  -3147  Sweeping  2025-03-29 16:49:37   1486
      9    566   -8572  14746   -976   1039  -2262  Sweeping  2025-03-29 16:49:37   1487
      9   1216   -8682  15288  -1034    915  -1573  Sweeping  2025-03-29 16:49:37   1488
      9   1202   -8146  14454  -1125    755   -780  Sweeping  2025-03-29 16:49:37   1489
      9   1232   -6522  14228  -1136    679   -526  Sweeping  2025-03-29 16:49:37   1490
      9   1356   -5358  13976  -1123    603   -645  Sweeping  2025-03-29 16:49:37   1491
      9   2028   -6840  13462  -1160    554   -849  Sweeping  2025-03-29 16:49:37   1492
      9   2360   -9822  11910  -1227    512   -669  Sweeping  2025-03-29 16:49:37   1493
      9   2160  -10372  10868  -1222    492   -242  Sweeping  2025-03-29 16:49:37   1494
      9   1738   -9820   9456  -1161    445    362  Sweeping  2025-03-29 16:49:37   1495
      9   1532   -9670   8482  -1105    406    636  Sweeping  2025-03-29 16:49:37   1496
      9   1096   -9958   7436   -973    356    976  Sweeping  2025-03-29 16:49:37   1497
      9    786  -10082   6728   -827    332   1205  Sweeping  2025-03-29 16:49:37   1498
      9    344  -10094   6190   -551    287   1522  Sweeping  2025-03-29 16:49:37   1499
      9    192  -10008   6274   -337    250   1682  Sweeping  2025-03-29 16:49:37   1500
      9   -342   -9612   6798    -13    203   1834  Sweeping  2025-03-29 16:49:38   1501
      9   -634   -9194   7306    188    169   1848  Sweeping  2025-03-29 16:49:38   1502
      9  -1100   -9192   8084    452    155   1750  Sweeping  2025-03-29 16:49:38   1503
      9  -1282   -9692   9026    643    147   1721  Sweeping  2025-03-29 16:49:38   1504
      9  -1352   -9134  11002    977    163   1783  Sweeping  2025-03-29 16:49:38   1505
      9  -1854   -7982  12192   1211    226   1747  Sweeping  2025-03-29 16:49:38   1506
      9  -2620   -6516  14348   1555    325   1378  Sweeping  2025-03-29 16:49:38   1507
      9  -2810   -5334  16300   1746    363    974  Sweeping  2025-03-29 16:49:38   1508
      9  -3262   -3020  18988   1894    368    314  Sweeping  2025-03-29 16:49:38   1509
      9  -3418   -1864  20314   1835    321    -79  Sweeping  2025-03-29 16:49:38   1510
      9  -3006   -2054  22066   1479    149   -345  Sweeping  2025-03-29 16:49:38   1511
      9  -2468   -1684  22796   1164     18   -152  Sweeping  2025-03-29 16:49:38   1512
      9  -1840     506  23204    611   -169    432  Sweeping  2025-03-29 16:49:38   1513
      9  -1118    2158  23242    254   -252    770  Sweeping  2025-03-29 16:49:38   1514
      9   -606    5426  22512   -130   -327   1038  Sweeping  2025-03-29 16:49:38   1515
      9   -930    7224  21552   -274   -422    959  Sweeping  2025-03-29 16:49:38   1516
      9   -722    7098  21042   -302   -663    536  Sweeping  2025-03-29 16:49:38   1517
      9   -706    5700  21496   -228   -798    271  Sweeping  2025-03-29 16:49:38   1518
      9   -894    3046  21418   -160   -972    287  Sweeping  2025-03-29 16:49:38   1519
      9   -698    1618  21140   -190  -1146    582  Sweeping  2025-03-29 16:49:38   1520
      9    664     140  21004   -218  -1442   1075  Sweeping  2025-03-29 16:49:38   1521
      9   1452     734  20988   -158  -1593   1192  Sweeping  2025-03-29 16:49:38   1522
      9    806     816  20840   -128  -1642    957  Sweeping  2025-03-29 16:49:38   1523
      9   -742    -566  20128   -126  -1562    674  Sweeping  2025-03-29 16:49:38   1524
      9  -2648   -2670  18934   -109  -1364    383  Sweeping  2025-03-29 16:49:38   1525
      9  -3536   -3566  18458   -124  -1204    273  Sweeping  2025-03-29 16:49:38   1526
      9  -4364   -4192  17488   -159   -984     21  Sweeping  2025-03-29 16:49:38   1527
      9  -4232   -4816  16818   -208   -873   -193  Sweeping  2025-03-29 16:49:38   1528
      9  -3574   -5646  15936   -296   -686   -386  Sweeping  2025-03-29 16:49:38   1529
      9  -3254   -5600  15268   -311   -532   -467  Sweeping  2025-03-29 16:49:38   1530
      9  -2756   -4540  14630   -243   -282   -752  Sweeping  2025-03-29 16:49:38   1531
      9  -2432   -4144  14748   -174   -103  -1074  Sweeping  2025-03-29 16:49:38   1532
      9  -1914   -3938  15752    -89    206  -1558  Sweeping  2025-03-29 16:49:38   1533
      9  -1596   -3856  16532   -119    438  -1817  Sweeping  2025-03-29 16:49:38   1534
      9  -2192   -3690  16498   -227    751  -2139  Sweeping  2025-03-29 16:49:38   1535
      9  -2506   -3080  16538   -285    898  -2394  Sweeping  2025-03-29 16:49:38   1536
      9  -2072   -2382  16900   -428   1051  -2883  Sweeping  2025-03-29 16:49:38   1537
      9  -1946   -2770  17092   -539   1189  -3161  Sweeping  2025-03-29 16:49:38   1538
      9  -2242   -5494  15974   -695   1316  -3298  Sweeping  2025-03-29 16:49:38   1539
      9  -2396   -8620  15202   -773   1281  -2924  Sweeping  2025-03-29 16:49:38   1540
      9  -1870   -9672  14660   -768   1117  -1627  Sweeping  2025-03-29 16:49:38   1541
      9  -1354   -8172  14634   -748    969   -804  Sweeping  2025-03-29 16:49:38   1542
      9   -482   -6262  14434   -781    788   -271  Sweeping  2025-03-29 16:49:38   1543
      9     86   -6326  14138   -821    709   -309  Sweeping  2025-03-29 16:49:38   1544
      9    860   -8044  13154   -891    642   -425  Sweeping  2025-03-29 16:49:38   1545
      9   1214   -9764  12284   -943    594   -300  Sweeping  2025-03-29 16:49:38   1546
      9   1286  -10970  10772   -960    513    253  Sweeping  2025-03-29 16:49:38   1547
      9   1134  -10554   9870   -920    445    664  Sweeping  2025-03-29 16:49:38   1548
      9    768   -9656   8742   -788    315   1057  Sweeping  2025-03-29 16:49:38   1549
      9    560   -9534   8264   -669    219   1187  Sweeping  2025-03-29 16:49:38   1550
      9    432   -9880   8226   -468     70   1411  Sweeping  2025-03-29 16:49:39   1551
      9    470   -9646   8402   -296      4   1602  Sweeping  2025-03-29 16:49:39   1552
      9    344   -8672   8970    -30    -65   1820  Sweeping  2025-03-29 16:49:39   1553
      9     40   -8176   9792    149    -80   1858  Sweeping  2025-03-29 16:49:39   1554
      9   -204   -7486  11608    426    -46   1768  Sweeping  2025-03-29 16:49:39   1555
      9   -314   -6810  12654    584     21   1668  Sweeping  2025-03-29 16:49:39   1556
      9   -790   -5550  13736    783    151   1457  Sweeping  2025-03-29 16:49:39   1557
      9  -1302   -4794  14414    902    211   1231  Sweeping  2025-03-29 16:49:39   1558
      9  -1798   -3294  16434   1059    261    828  Sweeping  2025-03-29 16:49:39   1559
      9  -2202   -1872  17870   1093    280    539  Sweeping  2025-03-29 16:49:39   1560
      9  -3068    -156  18734   1018    204     47  Sweeping  2025-03-29 16:49:39   1561
      9  -3126     -18  19250    911     60   -246  Sweeping  2025-03-29 16:49:39   1562
      9  -2752     206  20196    765   -169   -448  Sweeping  2025-03-29 16:49:39   1563
      9  -2422     648  20660    670   -277   -379  Sweeping  2025-03-29 16:49:39   1564
      9  -2124    1708  20734    467   -393    -60  Sweeping  2025-03-29 16:49:39   1565
      9  -1974    2070  20154    283   -483    224  Sweeping  2025-03-29 16:49:39   1566
      9  -1258    3384  20108     96   -661    717  Sweeping  2025-03-29 16:49:39   1567
      9  -1116    5316  20552    -12   -805    901  Sweeping  2025-03-29 16:49:39   1568
      9  -1404    6752  20746    -67   -895    727  Sweeping  2025-03-29 16:49:39   1569
      9  -1754    5606  20566   -140  -1061    464  Sweeping  2025-03-29 16:49:39   1570
      9  -1338    2814  20634   -133  -1197    618  Sweeping  2025-03-29 16:49:39   1571
      9   -496    3214  20996   -158  -1382   1087  Sweeping  2025-03-29 16:49:39   1572
      9    274    5200  21140   -238  -1511   1060  Sweeping  2025-03-29 16:49:39   1573
      9    288    4196  20728   -366  -1706    547  Sweeping  2025-03-29 16:49:39   1574
      9     82    -482  20612   -397  -1742    424  Sweeping  2025-03-29 16:49:39   1575
      9  -1822   -3106  19846   -370  -1579    978  Sweeping  2025-03-29 16:49:39   1576
      9  -3214   -2214  19462   -316  -1431   1477  Sweeping  2025-03-29 16:49:39   1577
      9  -4854     928  19504   -274  -1201   1613  Sweeping  2025-03-29 16:49:39   1578
      9  -5406    1780  18936   -313  -1037   1180  Sweeping  2025-03-29 16:49:39   1579
      9  -5026     256  18064   -405   -757    194  Sweeping  2025-03-29 16:49:39   1580
      9  -4320   -1662  17538   -467   -536   -346  Sweeping  2025-03-29 16:49:39   1581
      9  -3128   -4004  16936   -532   -185   -749  Sweeping  2025-03-29 16:49:39   1582
      9  -2642   -4620  16354   -543     37   -842  Sweeping  2025-03-29 16:49:39   1583
      9  -2160   -2898  15296   -450    248  -1168  Sweeping  2025-03-29 16:49:39   1584
      9  -1170   -1236  15380   -386    394  -1707  Sweeping  2025-03-29 16:49:39   1585
      9    572   -1200  15660   -321    684  -2804  Sweeping  2025-03-29 16:49:39   1586
      9   1040   -3030  16224   -316    879  -3441  Sweeping  2025-03-29 16:49:39   1587
      9    976   -7118  15686   -409   1095  -3650  Sweeping  2025-03-29 16:49:39   1588
      9   1098   -9424  14944   -510   1082  -3121  Sweeping  2025-03-29 16:49:39   1589
      9   1298   -9272  14898   -696    899  -1753  Sweeping  2025-03-29 16:49:39   1590
      9   1020   -7514  15182   -839    747  -1033  Sweeping  2025-03-29 16:49:39   1591
      9   1274   -5374  14944  -1049    524   -603  Sweeping  2025-03-29 16:49:39   1592
      9   1666   -4914  15156  -1145    452   -673  Sweeping  2025-03-29 16:49:39   1593
      9   1854   -5576  13980  -1168    476  -1007  Sweeping  2025-03-29 16:49:39   1594
      9   1940   -6796  13170  -1137    500  -1162  Sweeping  2025-03-29 16:49:39   1595
      9   1804   -8976  11740  -1057    512  -1085  Sweeping  2025-03-29 16:49:39   1596
      9   1562   -9810  10790   -971    502   -847  Sweeping  2025-03-29 16:49:39   1597
      9   1220  -10054   9814   -823    471   -456  Sweeping  2025-03-29 16:49:39   1598
      9   1140  -10254   9390   -734    448   -269  Sweeping  2025-03-29 16:49:39   1599
