user-id   acc-X   acc-Y   acc-Z   ang-X  ang-Y  ang-Z  label    timestamp            count
     10   -2256   -6336   11952   -3187    672  -1618  Running  2025-03-30 12:17:41    348
     10    1464   -1656   30242   -3930   1236  -3854  Running  2025-03-30 12:17:41    349
     10    1804    3636   32767   -4247   1322  -5013  Running  2025-03-30 12:17:41    350
     10    5188    4952   32767   -3256    945  -4792  Running  2025-03-30 12:17:42    351
     10    7172   11966   32767   -2057    555  -4395  Running  2025-03-30 12:17:42    352
     10    8444   19686   32767    -815     91  -2543  Running  2025-03-30 12:17:42    353
     10    7112   17054   31608    -583   -262   -970  Running  2025-03-30 12:17:42    354
     10    4920    8098   16270    -465   -692      0  Running  2025-03-30 12:17:42    355
     10    4776    4628    7226    -317   -839   -469  Running  2025-03-30 12:17:42    356
     10    5364    4348   -2330     -83   -928  -1803  Running  2025-03-30 12:17:42    357
     10    5912    6324   -6342       3   -996  -2437  Running  2025-03-30 12:17:42    358
     10    6838    9172  -10144     -73  -1237  -2462  Running  2025-03-30 12:17:42    359
     10    7024    9698  -12446    -233  -1433  -1972  Running  2025-03-30 12:17:42    360
     10    7896    8134  -16412    -507  -1552  -1121  Running  2025-03-30 12:17:42    361
     10    9408    6858  -17394    -712  -1419   -863  Running  2025-03-30 12:17:42    362
     10   16266    8146  -11174   -1271   -746  -1450  Running  2025-03-30 12:17:42    363
     10   19264   13702   28406   -1676   -128  -3487  Running  2025-03-30 12:17:42    364
     10    1776   10738   32767   -1699   -156  -3663  Running  2025-03-30 12:17:42    365
     10    9850    9704   32767     237  -1179  -2050  Running  2025-03-30 12:17:42    366
     10   12154    8700   32767    1409  -1475  -1351  Running  2025-03-30 12:17:42    367
     10   13176    7756   32767    2309  -2014    469  Running  2025-03-30 12:17:42    368
     10   11380    4470   30156    2271  -2331   1564  Running  2025-03-30 12:17:42    369
     10    8436   -2070   18064    1924  -2536   2041  Running  2025-03-30 12:17:42    370
     10    6460   -6488   11714    1682  -2487   1721  Running  2025-03-30 12:17:42    371
     10    4272   -9582    5902    1593  -2261    744  Running  2025-03-30 12:17:42    372
     10    2060   -7932    4848    1680  -2144     56  Running  2025-03-30 12:17:42    373
     10   -1952   -3226    4900    1710  -2188   -252  Running  2025-03-30 12:17:42    374
     10   -4540   -1152    4722    1482  -2346    -14  Running  2025-03-30 12:17:42    375
     10   -7248   -1910    4646     834  -2692    370  Running  2025-03-30 12:17:42    376
     10   -6886   -3794    4858     386  -2917    462  Running  2025-03-30 12:17:42    377
     10   -2888   -3300    4978    -273  -3141    421  Running  2025-03-30 12:17:42    378
     10    2540     -70    5036    -905  -3088    307  Running  2025-03-30 12:17:42    379
     10   12654    6634    4882   -2295  -2577   -565  Running  2025-03-30 12:17:42    380
     10   21720    8500    6648   -3350  -1809  -1915  Running  2025-03-30 12:17:42    381
     10   29232    7130   14178   -3473  -1286  -2988  Running  2025-03-30 12:17:42    382
     10   32068   15002   17416   -2956   -903  -3696  Running  2025-03-30 12:17:42    383
     10   31600   20514   15464   -2668   -831  -3004  Running  2025-03-30 12:17:42    384
     10   28214   16710    8794   -2692   -714   -825  Running  2025-03-30 12:17:42    385
     10   26590    9836    3912   -2792   -510    317  Running  2025-03-30 12:17:42    386
     10   24706    2832    -818   -2790    -62    761  Running  2025-03-30 12:17:42    387
     10   22658    2576   -1176   -2748    167    504  Running  2025-03-30 12:17:42    388
     10   19690    3742    1634   -2646    357     80  Running  2025-03-30 12:17:42    389
     10   18378    2770    3970   -2492    378   -207  Running  2025-03-30 12:17:42    390
     10   17922    3316    5908   -2095    234   -722  Running  2025-03-30 12:17:42    391
     10   17846    6772    7102   -1925     57   -885  Running  2025-03-30 12:17:42    392
     10   15882    8564   10276   -1982   -335   -478  Running  2025-03-30 12:17:42    393
     10   14814    5260   10970   -2046   -560    -85  Running  2025-03-30 12:17:42    394
     10   13380     416    9198   -1954   -626   -169  Running  2025-03-30 12:17:42    395
     10   12702     -14    8086   -1841   -571   -453  Running  2025-03-30 12:17:42    396
     10   12960    2578    7044   -1830   -454   -541  Running  2025-03-30 12:17:42    397
     10   13686    2858    6480   -1909   -344   -304  Running  2025-03-30 12:17:42    398
     10   15116   -1606    6214   -1897   -114   -205  Running  2025-03-30 12:17:42    399
     10   15986   -4322    6122   -1547    181   -867  Running  2025-03-30 12:17:42    400
     10   17754   -3434    7814   -1264    340  -1420  Running  2025-03-30 12:17:43    401
     10   18726      98    9818   -1024    348  -1640  Running  2025-03-30 12:17:43    402
     10   19340     742   10878    -907    210  -1543  Running  2025-03-30 12:17:43    403
     10   20960   -1238   12724    -540    -64  -1749  Running  2025-03-30 12:17:43    404
     10   21568    -868   13216    -143   -339  -2211  Running  2025-03-30 12:17:43    405
     10   22154    5614   14400     449   -945  -2711  Running  2025-03-30 12:17:43    406
     10   22242   10634   16346     738  -1361  -2557  Running  2025-03-30 12:17:43    407
     10   22652   13124   15402     936  -1882  -1728  Running  2025-03-30 12:17:43    408
     10   24146   10972   11340     966  -2124  -1188  Running  2025-03-30 12:17:43    409
     10   26274    8574    3782    1013  -2327   -681  Running  2025-03-30 12:17:43    410
     10   26530    7746    -606     993  -2313   -489  Running  2025-03-30 12:17:43    411
     10   24602    6764   -4442     956  -1942   -479  Running  2025-03-30 12:17:43    412
     10   22466    6166   -4464     920  -1506   -706  Running  2025-03-30 12:17:43    413
     10   17942    6280   -2406     872   -855  -1263  Running  2025-03-30 12:17:43    414
     10   13852    6716    -418     837   -570  -1434  Running  2025-03-30 12:17:43    415
     10    7448    5970    1584     736   -495  -1081  Running  2025-03-30 12:17:43    416
     10    4822    4260    1566     689   -579   -719  Running  2025-03-30 12:17:43    417
     10    4472    1318   -1068     656   -655   -651  Running  2025-03-30 12:17:43    418
     10    5484     462   -2570     677   -628  -1022  Running  2025-03-30 12:17:43    419
     10    6534    2682   -2930     731   -664  -1217  Running  2025-03-30 12:17:43    420
     10    8950    5432   -3676     877   -771  -1174  Running  2025-03-30 12:17:43    421
     10   12596    7866   -4674    1072   -784  -1222  Running  2025-03-30 12:17:43    422
     10   18838   19076   -5624    1528   -700  -1774  Running  2025-03-30 12:17:43    423
     10   21296   30190   -4404    1823   -623  -1888  Running  2025-03-30 12:17:43    424
     10   23592   32767   -5536    2075   -416  -1029  Running  2025-03-30 12:17:43    425
     10   23466   32767   -6728    2153   -184   -223  Running  2025-03-30 12:17:43    426
     10   19692   32767   -7352    1608    191   1293  Running  2025-03-30 12:17:43    427
     10   15074   30706   -9218     756    648   1936  Running  2025-03-30 12:17:43    428
     10    6738   17936   -8248    -691   1808   1900  Running  2025-03-30 12:17:43    429
     10   -1762    6648   -2006   -1438   2538   1582  Running  2025-03-30 12:17:43    430
     10  -15440   -9282   10072   -1936   2589   1024  Running  2025-03-30 12:17:43    431
     10  -18762   -8924    9428   -1803   2070    653  Running  2025-03-30 12:17:43    432
     10  -16192   -1098    6484   -2255   1257   -280  Running  2025-03-30 12:17:43    433
     10  -12114   -2066    8528   -2877    655   -755  Running  2025-03-30 12:17:43    434
     10   -3456   -1236   11594   -3340   -409  -2134  Running  2025-03-30 12:17:43    435
     10    -204    5014   16238   -2731  -1578  -4288  Running  2025-03-30 12:17:43    436
     10    4210   25416   23348   -1785  -2335  -5146  Running  2025-03-30 12:17:43    437
     10    8806   32767   19064    -427  -3396  -4643  Running  2025-03-30 12:17:43    438
     10   11878   32767   13916     191  -3909  -3262  Running  2025-03-30 12:17:43    439
     10   16650   32767    8868     755  -4112   -776  Running  2025-03-30 12:17:43    440
     10   19516   32767    5972     996  -3929    305  Running  2025-03-30 12:17:43    441
     10   19634   28786    2236    1148  -3350   1014  Running  2025-03-30 12:17:43    442
     10   17376   25818    -522     995  -2869   1446  Running  2025-03-30 12:17:43    443
     10   12098   18440   -4600     336  -2172   2308  Running  2025-03-30 12:17:43    444
     10    8054   12494   -7260    -255  -1769   2667  Running  2025-03-30 12:17:43    445
     10    2756    4118   -9638   -1061  -1172   2425  Running  2025-03-30 12:17:43    446
     10     500    -832   -9258   -1416   -784   1756  Running  2025-03-30 12:17:43    447
     10    -202   -5804   -6494   -1495   -410    392  Running  2025-03-30 12:17:43    448
     10     282   -5174   -6010   -1244   -370   -423  Running  2025-03-30 12:17:43    449
     10    1172     -90   -7002    -781   -506   -937  Running  2025-03-30 12:17:43    450
     10    2478    1788   -8308    -562   -647   -731  Running  2025-03-30 12:17:44    451
     10    5440     850  -11260    -220   -901   -119  Running  2025-03-30 12:17:44    452
     10    7092    -318  -13138     123  -1083    159  Running  2025-03-30 12:17:44    453
     10    8992     182  -14464     841  -1268     45  Running  2025-03-30 12:17:44    454
     10   11102    4464  -15246    1681  -1268   -710  Running  2025-03-30 12:17:44    455
     10   14716   19362  -17300    2161  -1030  -1669  Running  2025-03-30 12:17:44    456
     10   14496   32767  -13250    3099   -347  -2851  Running  2025-03-30 12:17:44    457
     10   13842   32767  -10692    3650    176  -2556  Running  2025-03-30 12:17:44    458
     10   12190   32767   -5924    4067    674   -493  Running  2025-03-30 12:17:44    459
     10   10532   32767   -2252    4013    887   1137  Running  2025-03-30 12:17:44    460
     10    7480   30454    1292    3423   1297   2560  Running  2025-03-30 12:17:44    461
     10    4568   17308    3292    2775   1697   2574  Running  2025-03-30 12:17:44    462
     10    -930    1164    8060    1669   2299   1618  Running  2025-03-30 12:17:44    463
     10   -4696   -3904   12326     901   2500    897  Running  2025-03-30 12:17:44    464
     10   -8314   -4066   16388    -530   2400    351  Running  2025-03-30 12:17:44    465
     10   -9160   -4316   16904   -1701   2193    193  Running  2025-03-30 12:17:44    466
     10   -7114   -8736   16934   -3293   1862   -262  Running  2025-03-30 12:17:44    467
     10   -4462  -10290   17152   -3973   1599   -829  Running  2025-03-30 12:17:44    468
     10     -26   -6122   17656   -4423    972  -1604  Running  2025-03-30 12:17:44    469
     10    3040     756   19882   -4316    439  -2259  Running  2025-03-30 12:17:44    470
     10    8890   23322   28532   -3413   -449  -3806  Running  2025-03-30 12:17:44    471
     10    9574   32767   26066   -2738  -1115  -4449  Running  2025-03-30 12:17:44    472
     10   10496   32767   16632   -1294  -1890  -3850  Running  2025-03-30 12:17:44    473
     10   13066   32767   11978    -134  -2290  -1585  Running  2025-03-30 12:17:44    474
     10   17162   32767    4108     519  -2338   -479  Running  2025-03-30 12:17:44    475
     10   17972   27426   -2684    1208  -2134    268  Running  2025-03-30 12:17:44    476
     10   15058   21540   -4858    1317  -1935    711  Running  2025-03-30 12:17:44    477
     10    8680   12270   -8102     743  -1766   1685  Running  2025-03-30 12:17:44    478
     10    5222    4212  -10936      85  -1661   2366  Running  2025-03-30 12:17:44    479
     10    2562   -9194  -15572    -812  -1224   2686  Running  2025-03-30 12:17:44    480
     10    2076  -14626  -19128   -1099   -713   2250  Running  2025-03-30 12:17:44    481
     10    2170  -15826  -22986   -1177    218   1055  Running  2025-03-30 12:17:44    482
     10    2328  -13756  -23630   -1078    855    238  Running  2025-03-30 12:17:44    483
     10    2368   -8968  -21970    -813   1680   -552  Running  2025-03-30 12:17:44    484
     10    2614   -5206  -19960    -562   2102   -864  Running  2025-03-30 12:17:44    485
     10    6230    5394  -16492      44   2711  -2114  Running  2025-03-30 12:17:44    486
     10    6180   28166   -9174     854   3078  -4049  Running  2025-03-30 12:17:44    487
     10    -720   32767    7296    2030   3269  -3851  Running  2025-03-30 12:17:44    488
     10   -1320   32767   10640    2555   3091  -1364  Running  2025-03-30 12:17:44    489
     10    1624   32767   10836    3279   2680   1724  Running  2025-03-30 12:17:44    490
     10    1550   32767   10922    3693   2368   2581  Running  2025-03-30 12:17:44    491
     10     138   29658    9268    3477   2240   2687  Running  2025-03-30 12:17:44    492
     10   -1682   15374    7812    2598   2203   2626  Running  2025-03-30 12:17:44    493
     10   -2810    6864    8146    1907   2220   2468  Running  2025-03-30 12:17:44    494
