user-id  acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      7  13244   5478   10380   1171   3058     18  Claping  2025-03-29 16:05:50    342
      7  25550   5030   13598    318   1325   -207  Claping  2025-03-29 16:05:50    343
      7  23420   7388    7230   -364    323   -276  Claping  2025-03-29 16:05:50    344
      7  19252  11630    -484  -1070   -400    482  Claping  2025-03-29 16:05:50    345
      7  15848  10874    -624  -1300   -453   1175  Claping  2025-03-29 16:05:50    346
      7  14992   4832   -1028  -1166   -405   1031  Claping  2025-03-29 16:05:50    347
      7  15150   5432    -772  -1055   -687   -112  Claping  2025-03-29 16:05:50    348
      7  14796   8958    -984  -1141  -1055   -549  Claping  2025-03-29 16:05:50    349
      7  14068  11506   -1728  -1266  -1614   -683  Claping  2025-03-29 16:05:50    350
      7  13402  12150   -2584  -1301  -1900   -608  Claping  2025-03-29 16:05:51    351
      7  11546  11774   -4530  -1267  -2130   -595  Claping  2025-03-29 16:05:51    352
      7  10170  11976   -5694  -1157  -2151   -681  Claping  2025-03-29 16:05:51    353
      7   8460  13908   -6936   -942  -2039   -611  Claping  2025-03-29 16:05:51    354
      7   7576  14970   -7470   -826  -1889   -314  Claping  2025-03-29 16:05:51    355
      7   6834  14508   -8640   -648  -1574    227  Claping  2025-03-29 16:05:51    356
      7   6752  13534   -9284   -474  -1306    370  Claping  2025-03-29 16:05:51    357
      7   6938  12644   -9524   -103   -837    155  Claping  2025-03-29 16:05:51    358
      7   6554  13594   -9454    181   -482    -77  Claping  2025-03-29 16:05:51    359
      7   5940  14538   -9364    527     66   -147  Claping  2025-03-29 16:05:51    360
      7   5906  13722   -8892    706    430    -97  Claping  2025-03-29 16:05:51    361
      7   6582  12636   -7966    962    927   -168  Claping  2025-03-29 16:05:51    362
      7   7132  12448   -7744   1122   1246   -257  Claping  2025-03-29 16:05:51    363
      7   7426  12392   -7576   1343   1764   -323  Claping  2025-03-29 16:05:51    364
      7   7774  11804   -7256   1479   2113   -332  Claping  2025-03-29 16:05:51    365
      7   8386  11542   -5848   1676   2623   -440  Claping  2025-03-29 16:05:51    366
      7   8580  11120   -5398   1641   3046   -345  Claping  2025-03-29 16:05:51    367
      7   9374   7836   -4066   1518   3305   -309  Claping  2025-03-29 16:05:51    368
      7  26234   6090   22068   1347   2534   -349  Claping  2025-03-29 16:05:51    369
      7  24998   9102   14688    537   1293   -611  Claping  2025-03-29 16:05:51    370
      7  20234  11646    2100   -334    -46   -119  Claping  2025-03-29 16:05:51    371
      7  17354  12306   -2036   -888   -431    752  Claping  2025-03-29 16:05:51    372
      7  14318   8050   -2120  -1317   -585   1679  Claping  2025-03-29 16:05:51    373
      7  13680   4622   -2598  -1205   -570   1288  Claping  2025-03-29 16:05:51    374
      7  13558   6042   -1884   -909   -667   -143  Claping  2025-03-29 16:05:51    375
      7  14006   9536   -1294   -883   -943   -725  Claping  2025-03-29 16:05:51    376
      7  13424  13460   -1866  -1080  -1470   -616  Claping  2025-03-29 16:05:51    377
      7  13022  13920   -3042  -1234  -1764   -204  Claping  2025-03-29 16:05:51    378
      7  12608  12076   -4486  -1315  -2032    182  Claping  2025-03-29 16:05:51    379
      7  11950  10854   -5438  -1237  -2125    114  Claping  2025-03-29 16:05:51    380
      7  10070  11116   -7200   -967  -2121   -250  Claping  2025-03-29 16:05:51    381
      7   8776  12040   -8028   -792  -2019   -371  Claping  2025-03-29 16:05:51    382
      7   7862  12790   -7954   -623  -1812   -163  Claping  2025-03-29 16:05:51    383
      7   7464  12684   -8716   -517  -1631     23  Claping  2025-03-29 16:05:51    384
      7   6646  13634  -10078   -213  -1149    104  Claping  2025-03-29 16:05:51    385
      7   5998  13718   -9906    175   -473     85  Claping  2025-03-29 16:05:51    386
      7   5664  13784   -9548    423     -6     25  Claping  2025-03-29 16:05:51    387
      7   5126  13344   -9180    709    641     -5  Claping  2025-03-29 16:05:51    388
      7   4848  12170   -9476    877   1050   -104  Claping  2025-03-29 16:05:51    389
      7   5062  12148   -8898   1196   1720   -468  Claping  2025-03-29 16:05:51    390
      7   5702  13028   -7792   1354   2131   -608  Claping  2025-03-29 16:05:51    391
      7   6668  12744   -6950   1424   2617   -450  Claping  2025-03-29 16:05:51    392
      7   7898  10888   -6066   1412   2891   -287  Claping  2025-03-29 16:05:51    393
      7  10692   7784   -3958   1346   3192   -330  Claping  2025-03-29 16:05:51    394
      7  18042   6052   17160   1339   3090   -422  Claping  2025-03-29 16:05:51    395
      7  26246   9116   15302    371   1018   -441  Claping  2025-03-29 16:05:51    396
      7  22634   9348    6672   -199     32   -163  Claping  2025-03-29 16:05:51    397
      7  17948   9392     676   -894   -590    771  Claping  2025-03-29 16:05:51    398
      7  16604   8456     644  -1127   -642   1212  Claping  2025-03-29 16:05:51    399
      7  15072   4972   -1140  -1077   -664    727  Claping  2025-03-29 16:05:51    400
      7  13116   5640   -1924   -919   -725   -164  Claping  2025-03-29 16:05:52    401
      7  11230  13088   -2712   -939   -989   -783  Claping  2025-03-29 16:05:52    402
      7  11100  15092   -3462  -1388  -1402     62  Claping  2025-03-29 16:05:52    403
      7  11128  12226   -4800  -1600  -1634    528  Claping  2025-03-29 16:05:52    404
      7  10792   9538   -6820  -1553  -1818    327  Claping  2025-03-29 16:05:52    405
      7   9642   9900   -8448  -1286  -1791   -269  Claping  2025-03-29 16:05:52    406
      7   8794  13648   -8768   -807  -1696   -918  Claping  2025-03-29 16:05:52    407
      7   8828  14386   -7696   -672  -1694   -820  Claping  2025-03-29 16:05:52    408
      7   8286  13812   -7890   -530  -1662   -458  Claping  2025-03-29 16:05:52    409
      7   7818  14006   -9218   -342  -1478   -303  Claping  2025-03-29 16:05:52    410
      7   7506  14142   -9734     41   -939   -192  Claping  2025-03-29 16:05:52    411
      7   7648  14112   -8612    317   -508   -206  Claping  2025-03-29 16:05:52    412
      7   6862  14628   -8038    674    100   -214  Claping  2025-03-29 16:05:52    413
      7   5828  14500   -8678    831    485   -133  Claping  2025-03-29 16:05:52    414
      7   5202  13338   -8632   1077   1106    -77  Claping  2025-03-29 16:05:52    415
      7   5668  13350   -7382   1229   1493   -102  Claping  2025-03-29 16:05:52    416
      7   7022  13298   -5834   1356   1908      4  Claping  2025-03-29 16:05:52    417
      7   6918  12344   -6838   1387   2158    102  Claping  2025-03-29 16:05:52    418
      7   6740   9916   -7196   1532   2732    101  Claping  2025-03-29 16:05:52    419
      7   7094   8854   -5950   1603   3158    -80  Claping  2025-03-29 16:05:52    420
      7  11264   9536   13208   1507   3594    -69  Claping  2025-03-29 16:05:52    421
      7  24552   5830   16234    425   1550    585  Claping  2025-03-29 16:05:52    422
      7  23238   3192    4910   -101    526     58  Claping  2025-03-29 16:05:52    423
      7  16958   7658   -1102   -439     81   -528  Claping  2025-03-29 16:05:52    424
      7  15016  11176   -1306   -579     44   -235  Claping  2025-03-29 16:05:52    425
      7  14408   8934   -1832   -727   -140    202  Claping  2025-03-29 16:05:52    426
      7  14224   7872   -1842   -821   -393     41  Claping  2025-03-29 16:05:52    427
      7  14040   9560   -1694  -1025   -923   -214  Claping  2025-03-29 16:05:52    428
      7  14034  10390   -1830  -1165  -1279   -180  Claping  2025-03-29 16:05:52    429
      7  13346   9138   -2648  -1296  -1658   -220  Claping  2025-03-29 16:05:52    430
      7  12506   7828   -3588  -1242  -1783   -634  Claping  2025-03-29 16:05:52    431
      7  10438  10238   -5498   -902  -1831  -1609  Claping  2025-03-29 16:05:52    432
      7   9166  14372   -6694   -658  -1823  -1898  Claping  2025-03-29 16:05:52    433
      7   8048  17464   -7496   -601  -1816  -1123  Claping  2025-03-29 16:05:52    434
      7   7714  16150   -7708   -712  -1790   -218  Claping  2025-03-29 16:05:52    435
      7   7382  13542   -8990   -773  -1605    704  Claping  2025-03-29 16:05:52    436
      7   7342  12494   -9878   -623  -1339    843  Claping  2025-03-29 16:05:52    437
      7   7308  12652   -9552   -181   -775    464  Claping  2025-03-29 16:05:52    438
      7   6648  14088   -9278    305   -195     34  Claping  2025-03-29 16:05:52    439
      7   4964  15738   -9532    544    170     11  Claping  2025-03-29 16:05:52    440
      7   4176  15072   -9556    857    722    104  Claping  2025-03-29 16:05:52    441
      7   4566  14698   -8782   1080   1105     80  Claping  2025-03-29 16:05:52    442
      7   6036  14394   -6802   1381   1652     10  Claping  2025-03-29 16:05:52    443
      7   6532  13608   -6140   1537   1980    -45  Claping  2025-03-29 16:05:52    444
      7   7296  12306   -5070   1721   2438    -89  Claping  2025-03-29 16:05:52    445
      7   7862  11096   -4188   1747   2687    -43  Claping  2025-03-29 16:05:52    446
      7   7782   8124    -876   1639   2978    -45  Claping  2025-03-29 16:05:52    447
      7  25522   7424   18862   1442   2177    318  Claping  2025-03-29 16:05:52    448
      7  23196   5352    7748    180    533    392  Claping  2025-03-29 16:05:52    449
      7  21152   5436    2216   -308   -117    401  Claping  2025-03-29 16:05:52    450
      7  17118   8548    -948   -959   -472    732  Claping  2025-03-29 16:05:53    451
      7  16194   7580   -1582  -1280   -549   1094  Claping  2025-03-29 16:05:53    452
      7  14494   5210   -2852  -1273   -566    591  Claping  2025-03-29 16:05:53    453
      7  12586   7184   -3534  -1136   -595   -150  Claping  2025-03-29 16:05:53    454
      7  11820  11942   -3450  -1136   -817   -532  Claping  2025-03-29 16:05:53    455
      7  12362  12694   -3282  -1301  -1084   -293  Claping  2025-03-29 16:05:53    456
      7  12058  12600   -3544  -1496  -1496     72  Claping  2025-03-29 16:05:53    457
      7  11642  12008   -4710  -1481  -1757    146  Claping  2025-03-29 16:05:53    458
      7  10872  11950   -6346  -1367  -1844     13  Claping  2025-03-29 16:05:53    459
      7  10402  12384   -6950  -1176  -1905    -96  Claping  2025-03-29 16:05:53    460
      7   9848  12908   -7050  -1044  -1865    -96  Claping  2025-03-29 16:05:53    461
      7   8706  13064   -8314   -800  -1673    -22  Claping  2025-03-29 16:05:53    462
      7   7750  13000   -9662   -555  -1414    -75  Claping  2025-03-29 16:05:53    463
      7   6970  13498  -10022    -83   -870   -246  Claping  2025-03-29 16:05:53    464
      7   6710  14248   -9294    216   -475   -319  Claping  2025-03-29 16:05:53    465
      7   5448  15028   -9320    570    128   -266  Claping  2025-03-29 16:05:53    466
      7   4268  15242   -9652    777    552   -174  Claping  2025-03-29 16:05:53    467
      7   4578  14206   -8558   1090   1181    -47  Claping  2025-03-29 16:05:53    468
      7   5654  13702   -7316   1268   1539    -62  Claping  2025-03-29 16:05:53    469
      7   7360  13272   -6254   1467   1989    -68  Claping  2025-03-29 16:05:53    470
      7   8040  12270   -5896   1557   2269    -40  Claping  2025-03-29 16:05:53    471
      7   8276  10530   -5564   1670   2745    -72  Claping  2025-03-29 16:05:53    472
      7   8732   9310   -4480   1699   3060    -82  Claping  2025-03-29 16:05:53    473
      7  12688   9532   13024   1555   3319    253  Claping  2025-03-29 16:05:53    474
      7  26778   3784   21844   1059   2082    874  Claping  2025-03-29 16:05:53    475
      7  23996   1714    7982    -26    564      4  Claping  2025-03-29 16:05:53    476
      7  19780   5392    1262   -676   -193   -462  Claping  2025-03-29 16:05:53    477
      7  18226   6618     238  -1016   -461   -307  Claping  2025-03-29 16:05:53    478
      7  15268   7942   -3220  -1098   -707   -400  Claping  2025-03-29 16:05:53    479
      7  12710   9464   -3620   -931   -745   -728  Claping  2025-03-29 16:05:53    480
      7  11354  12898   -4002   -784   -837   -868  Claping  2025-03-29 16:05:53    481
      7  11320  13828   -3772   -885   -996   -540  Claping  2025-03-29 16:05:53    482
      7  11300  12366   -4592  -1157  -1271     77  Claping  2025-03-29 16:05:53    483
      7  10934  12396   -5034  -1269  -1437    284  Claping  2025-03-29 16:05:53    484
      7  10662  12390   -6238  -1311  -1598    444  Claping  2025-03-29 16:05:53    485
      7  10430  11604   -6744  -1233  -1643    412  Claping  2025-03-29 16:05:53    486
      7   9758  11138   -7362  -1006  -1641     82  Claping  2025-03-29 16:05:53    487
      7   9460  12242   -7818   -837  -1590   -121  Claping  2025-03-29 16:05:53    488
      7   9074  14050   -7720   -596  -1413    -35  Claping  2025-03-29 16:05:53    489
      7   8812  13800   -8144   -403  -1193    131  Claping  2025-03-29 16:05:53    490
      7   7690  13310   -9504      5   -663    142  Claping  2025-03-29 16:05:53    491
      7   6894  13634   -9938    283   -244     34  Claping  2025-03-29 16:05:53    492
      7   5880  14146   -9572    660    408   -123  Claping  2025-03-29 16:05:53    493
      7   5578  13644   -8864    969   1122   -224  Claping  2025-03-29 16:05:53    494
      7   5934  12670   -7156   1150   1582   -288  Claping  2025-03-29 16:05:53    495
      7   6310  12016   -6682   1336   2202   -303  Claping  2025-03-29 16:05:53    496
      7   6894  10904   -6452   1424   2591   -274  Claping  2025-03-29 16:05:53    497
      7   8836   8870   -4962   1458   3085   -333  Claping  2025-03-29 16:05:53    498
      7   7692  10288   -5264   1389   3359   -513  Claping  2025-03-29 16:05:53    499
      7  27308   7356   22402    874   2013     10  Claping  2025-03-29 16:05:53    500
      7  24556   5754   11940    103    803   -301  Claping  2025-03-29 16:05:54    501
      7  19080   8946     442   -581    -84   -112  Claping  2025-03-29 16:05:54    502
      7  16240  11336     754   -877   -169    541  Claping  2025-03-29 16:05:54    503
      7  13946   9854     100  -1024   -177   1040  Claping  2025-03-29 16:05:54    504
      7  13974   7922    -262   -978   -232    716  Claping  2025-03-29 16:05:54    505
      7  14588   8724    -200   -981   -604      1  Claping  2025-03-29 16:05:54    506
      7  14672  10258    -436  -1064   -976   -259  Claping  2025-03-29 16:05:54    507
      7  14818  11764   -1286  -1181  -1568   -176  Claping  2025-03-29 16:05:54    508
      7  14476  11452   -2496  -1223  -1891    -71  Claping  2025-03-29 16:05:54    509
      7  13290  10634   -3856  -1172  -2195   -139  Claping  2025-03-29 16:05:54    510
      7  12254  10422   -4590  -1064  -2293   -314  Claping  2025-03-29 16:05:54    511
