user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      7   13292   32590    1932  -1711   -569  -1705  Skipping  2025-03-29 16:25:06    337
      7    9916   22404   -1124  -1812   -379  -2373  Skipping  2025-03-29 16:25:06    338
      7    5138   22372   -3750  -1653    -58  -2717  Skipping  2025-03-29 16:25:06    339
      7    2422   18134   -6794  -1609    570  -1651  Skipping  2025-03-29 16:25:06    340
      7    2030   13384   -7290  -1603   1021   -558  Skipping  2025-03-29 16:25:06    341
      7    2772    6382   -5246  -1514   1534    878  Skipping  2025-03-29 16:25:06    342
      7    3968    2392   -2970  -1246   1688   1371  Skipping  2025-03-29 16:25:06    343
      7    4376    2238     670   -999   1636   1301  Skipping  2025-03-29 16:25:06    344
      7    4518    5080    2798   -706   1297   1551  Skipping  2025-03-29 16:25:06    345
      7    5144    6130    3082   -529    950   2005  Skipping  2025-03-29 16:25:06    346
      7    6578    4320    2536   -191    394   2616  Skipping  2025-03-29 16:25:06    347
      7    8458    2212    1464     97     81   2559  Skipping  2025-03-29 16:25:06    348
      7    9618    3106    1020    664   -178   1763  Skipping  2025-03-29 16:25:06    349
      7    8620    6672    3172   1193   -368   1319  Skipping  2025-03-29 16:25:06    350
      7    8092    5952    3752   1887   -938   1290  Skipping  2025-03-29 16:25:07    351
      7   10512    6094    3004   2180  -1397    624  Skipping  2025-03-29 16:25:07    352
      7   11618   23792    3214   2378  -2179   -969  Skipping  2025-03-29 16:25:07    353
      7   11182   30900      82   2148  -2591  -1259  Skipping  2025-03-29 16:25:07    354
      7    7742   31922   -4558   1317  -2248  -1984  Skipping  2025-03-29 16:25:07    355
      7    5742   32767   -5486    510  -1435  -2367  Skipping  2025-03-29 16:25:07    356
      7    7414   32767   -4046   -820   -430  -1639  Skipping  2025-03-29 16:25:07    357
      7    9684   32767   -4168  -1430    -97   -909  Skipping  2025-03-29 16:25:07    358
      7   12016   22002   -4440  -1934    124   -385  Skipping  2025-03-29 16:25:07    359
      7   13278   16852   -4756  -1958    360   -292  Skipping  2025-03-29 16:25:07    360
      7   12690   14560   -1780  -1809    547    299  Skipping  2025-03-29 16:25:07    361
      7    9080   10462    1448  -1361    662   1897  Skipping  2025-03-29 16:25:07    362
      7    7256    6568    2980   -992    625   2701  Skipping  2025-03-29 16:25:07    363
      7    5344    2194    5370   -506    493   2848  Skipping  2025-03-29 16:25:07    364
      7    4136     922    5636   -259    315   2440  Skipping  2025-03-29 16:25:07    365
      7    2908     426    2966     32     14   1601  Skipping  2025-03-29 16:25:07    366
      7    2108    1516     860    197    -90   1085  Skipping  2025-03-29 16:25:07    367
      7    2290    3882    -344    465   -332    934  Skipping  2025-03-29 16:25:07    368
      7    2870    3742    -538    725   -607   1180  Skipping  2025-03-29 16:25:07    369
      7    4664    1796    -104   1294  -1085    968  Skipping  2025-03-29 16:25:07    370
      7    4712    -684   -1824   1610  -1327    466  Skipping  2025-03-29 16:25:07    371
      7    6894    3146   -3494   2071  -1453   -735  Skipping  2025-03-29 16:25:07    372
      7    9840   11782   -5172   2112  -1676  -1075  Skipping  2025-03-29 16:25:07    373
      7   13714   15392   -6944   1724  -2304   -520  Skipping  2025-03-29 16:25:07    374
      7   13666   16362   -8094   1410  -2524   -491  Skipping  2025-03-29 16:25:07    375
      7   10716   25902  -11330    598  -1882  -1113  Skipping  2025-03-29 16:25:07    376
      7   10834   32767  -11000   -482   -897  -1526  Skipping  2025-03-29 16:25:07    377
      7   12298   32767   -5596  -1011   -570  -1506  Skipping  2025-03-29 16:25:07    378
      7   12698   32767   -1340  -1551   -388  -1228  Skipping  2025-03-29 16:25:07    379
      7   11956   26206     398  -1794   -202  -1437  Skipping  2025-03-29 16:25:07    380
      7    9812   25898     324  -1770    339  -1784  Skipping  2025-03-29 16:25:07    381
      7    8524   26082     156  -1611    731   -872  Skipping  2025-03-29 16:25:07    382
      7    7450   16508     252  -1174   1080   1398  Skipping  2025-03-29 16:25:07    383
      7    7336    6850    -776   -832   1147   2310  Skipping  2025-03-29 16:25:07    384
      7    7360   -2470   -1886   -399   1116   2021  Skipping  2025-03-29 16:25:07    385
      7    7672   -3654   -1628   -308    958   1264  Skipping  2025-03-29 16:25:07    386
      7    6160   -3596   -2756   -377    647    147  Skipping  2025-03-29 16:25:07    387
      7    3938    -724   -2486   -299    465   -448  Skipping  2025-03-29 16:25:07    388
      7    1708    4924   -2728   -221    275   -330  Skipping  2025-03-29 16:25:07    389
      7    1512    3708   -3052   -312    244    281  Skipping  2025-03-29 16:25:07    390
      7    4094     -20   -2666   -280     65    754  Skipping  2025-03-29 16:25:07    391
      7    5436    1130   -2114    -80   -232    591  Skipping  2025-03-29 16:25:07    392
      7    5182    5974   -1584    285   -658    421  Skipping  2025-03-29 16:25:07    393
      7    7224   10144   -2172    546   -938   1077  Skipping  2025-03-29 16:25:07    394
      7   11000   13278   -6110    701  -1259   1683  Skipping  2025-03-29 16:25:07    395
      7   12222   15196   -7494    971  -1728   1520  Skipping  2025-03-29 16:25:07    396
      7   12426   24014   -7140    992  -1776   1055  Skipping  2025-03-29 16:25:07    397
      7   14208   32767   -7944    299  -1270   1120  Skipping  2025-03-29 16:25:07    398
      7   15782   31744   -6828   -370   -592   1269  Skipping  2025-03-29 16:25:07    399
      7   21332   23596    -344  -1230    413    252  Skipping  2025-03-29 16:25:07    400
      7   22576   21112    3414  -1574    811  -1391  Skipping  2025-03-29 16:25:08    401
      7   17154   27016    4924  -1843   1138  -3406  Skipping  2025-03-29 16:25:08    402
      7   14244   27332    6464  -2053   1303  -3271  Skipping  2025-03-29 16:25:08    403
      7   14620   19632    6736  -2278   1286  -1481  Skipping  2025-03-29 16:25:08    404
      7   14526   15652    4378  -2046   1374   -138  Skipping  2025-03-29 16:25:08    405
      7   13502    7240     754  -1604   1456   1742  Skipping  2025-03-29 16:25:08    406
      7   11958     118   -1398  -1382   1350   2202  Skipping  2025-03-29 16:25:08    407
      7    9998   -4776   -2668  -1135   1059   1055  Skipping  2025-03-29 16:25:08    408
      7    7968   -1284   -1304   -926    849   -172  Skipping  2025-03-29 16:25:08    409
      7    2458    8386     710   -494    449  -1018  Skipping  2025-03-29 16:25:08    410
      7    2332    8990       4   -177    -54   -368  Skipping  2025-03-29 16:25:08    411
      7    4488    7754   -1088    309   -407   -143  Skipping  2025-03-29 16:25:08    412
      7    3520   10738   -3772   1231   -832    -85  Skipping  2025-03-29 16:25:08    413
      7    1470    9910   -6142   1679   -949    268  Skipping  2025-03-29 16:25:08    414
      7    -200    5958   -6012   2185   -802    886  Skipping  2025-03-29 16:25:08    415
      7      74    6152   -5112   2527   -634   1048  Skipping  2025-03-29 16:25:08    416
      7     772    4868   -4902   2703   -350   1223  Skipping  2025-03-29 16:25:08    417
      7    3930    3762   -3554   2664   -232    754  Skipping  2025-03-29 16:25:08    418
      7   11732   14108    1064   2441   -357   -860  Skipping  2025-03-29 16:25:08    419
      7   16244   30646    5894   1860   -531  -1493  Skipping  2025-03-29 16:25:08    420
      7   22510   32767    9578    482   -652  -1031  Skipping  2025-03-29 16:25:08    421
      7   25388   32767    8098   -194   -426   -638  Skipping  2025-03-29 16:25:08    422
      7   28734   30540    3516   -984     86   -167  Skipping  2025-03-29 16:25:08    423
      7   29000   27780    1702  -1537    344    155  Skipping  2025-03-29 16:25:08    424
      7   23316   23694    1302  -2109    445    557  Skipping  2025-03-29 16:25:08    425
      7   19722   17190    -540  -2283    313    654  Skipping  2025-03-29 16:25:08    426
      7   15920    8200   -3050  -2065     43   -236  Skipping  2025-03-29 16:25:08    427
      7   12402    9014   -4424  -1155   -224  -1310  Skipping  2025-03-29 16:25:08    428
      7    6248   16494   -6524   -437   -331  -1047  Skipping  2025-03-29 16:25:08    429
      7    1714   13930   -7642    183   -356    607  Skipping  2025-03-29 16:25:08    430
      7    -402    6076   -7572    253   -341   1563  Skipping  2025-03-29 16:25:08    431
      7   -3030   -3748   -6602    169   -106   1545  Skipping  2025-03-29 16:25:08    432
      7   -4384   -4310   -4782     60    129    912  Skipping  2025-03-29 16:25:08    433
      7   -2458   -3148   -1878    -98    179   -137  Skipping  2025-03-29 16:25:08    434
      7    -476     984    -816    120    -95   -877  Skipping  2025-03-29 16:25:08    435
      7     110    8244   -1238    691   -632  -1103  Skipping  2025-03-29 16:25:08    436
      7     966    7476   -1702   1035   -939   -721  Skipping  2025-03-29 16:25:08    437
      7    3552    6054    -628   1578  -1304   -412  Skipping  2025-03-29 16:25:08    438
      7    6308   10248   -2210   1968  -1463   -328  Skipping  2025-03-29 16:25:08    439
      7   10482   16296   -5702   2379  -1300    -48  Skipping  2025-03-29 16:25:08    440
      7   12478   19018   -5560   2450   -973      5  Skipping  2025-03-29 16:25:08    441
      7   14970   24638   -4190   2046   -271   -314  Skipping  2025-03-29 16:25:08    442
      7   17342   30280   -1860   1429    332   -468  Skipping  2025-03-29 16:25:08    443
      7   20868   32767     142    211   1093   -123  Skipping  2025-03-29 16:25:08    444
      7   22398   31394    -420   -986   1526     71  Skipping  2025-03-29 16:25:08    445
      7   20870   28108     764  -1581   1638   -168  Skipping  2025-03-29 16:25:08    446
      7   16768   25426    1730  -2292   1588     -7  Skipping  2025-03-29 16:25:08    447
      7   16504   17756     944  -2685   1415    322  Skipping  2025-03-29 16:25:08    448
      7   16782    6880   -3924  -2673   1078   -630  Skipping  2025-03-29 16:25:08    449
      7   12378   10020   -5948  -2338    932  -1478  Skipping  2025-03-29 16:25:08    450
      7    6850   16024   -5914  -1926    843   -557  Skipping  2025-03-29 16:25:09    451
      7    4682   12014   -5008  -1767    810    937  Skipping  2025-03-29 16:25:09    452
      7    5062     440   -3576  -1610    558   1797  Skipping  2025-03-29 16:25:09    453
      7    6240   -4602   -2226  -1549    221   1153  Skipping  2025-03-29 16:25:09    454
      7    6406   -6386     -70  -1390   -466   -824  Skipping  2025-03-29 16:25:09    455
      7    5126   -1878    -684   -947   -860  -2250  Skipping  2025-03-29 16:25:09    456
      7    2658    8716   -2924    -15  -1155  -3214  Skipping  2025-03-29 16:25:09    457
      7     960   13604   -4220    541  -1190  -2666  Skipping  2025-03-29 16:25:09    458
      7    -360   12728   -3676   1170  -1161   -919  Skipping  2025-03-29 16:25:09    459
      7     320    8950   -2576   1568  -1207     66  Skipping  2025-03-29 16:25:09    460
      7    3366    6410   -3932   2258  -1168    366  Skipping  2025-03-29 16:25:09    461
      7    5354    9924   -5022   2873   -870   -102  Skipping  2025-03-29 16:25:09    462
      7    7100   18122   -3294   3058   -609   -111  Skipping  2025-03-29 16:25:09    463
      7   10292   25832    1604   2824   -277    455  Skipping  2025-03-29 16:25:09    464
      7   13934   28332    4122   2167    -53    830  Skipping  2025-03-29 16:25:09    465
      7   17624   28152    3690    845    519    543  Skipping  2025-03-29 16:25:09    466
      7   17354   32142    1982    100   1032   -153  Skipping  2025-03-29 16:25:09    467
      7   16124   32767     240  -1044   1555   -442  Skipping  2025-03-29 16:25:09    468
      7   16026   26514    1220  -1775   1598   -488  Skipping  2025-03-29 16:25:09    469
      7   13556   15958    2562  -2584   1354  -1333  Skipping  2025-03-29 16:25:09    470
      7   11558   15538    2336  -2724   1043  -2433  Skipping  2025-03-29 16:25:09    471
      7   10028   19308   -1776  -2487    464  -3229  Skipping  2025-03-29 16:25:09    472
      7    8784   18898   -4654  -2146    260  -2709  Skipping  2025-03-29 16:25:09    473
      7    8188    8680   -6830  -1739    330  -1555  Skipping  2025-03-29 16:25:09    474
      7    5198    6656   -6690  -1392    485  -1319  Skipping  2025-03-29 16:25:09    475
      7    -502    5058   -4520  -1057    722   -952  Skipping  2025-03-29 16:25:09    476
      7   -1592    3922   -2380   -771    811   -860  Skipping  2025-03-29 16:25:09    477
      7    -478    9054   -1718   -126    601   -779  Skipping  2025-03-29 16:25:09    478
      7     958   11504    -982    488     -7    410  Skipping  2025-03-29 16:25:09    479
      7    4726    5294    -844    860   -544    948  Skipping  2025-03-29 16:25:09    480
      7    4680    3692   -4162   1515   -928    557  Skipping  2025-03-29 16:25:09    481
      7    3022    7948   -5138   1902   -907    584  Skipping  2025-03-29 16:25:09    482
      7    2568   10040   -4736   2137   -819   1865  Skipping  2025-03-29 16:25:09    483
      7    4752    9490   -4444   2220   -780   2734  Skipping  2025-03-29 16:25:09    484
      7    8704   13412   -1724   2433   -749   2959  Skipping  2025-03-29 16:25:09    485
      7   10442   19836     666   2449   -813   2800  Skipping  2025-03-29 16:25:09    486
      7   13920   30402    2002   1845   -771   2830  Skipping  2025-03-29 16:25:09    487
      7   16910   32767    3452    923   -409   3069  Skipping  2025-03-29 16:25:09    488
      7   21340   29402    2306   -658    611   3080  Skipping  2025-03-29 16:25:09    489
      7   22830   24940    1662  -1326   1407   2303  Skipping  2025-03-29 16:25:09    490
      7   18990   18272    2442  -1855   2232    614  Skipping  2025-03-29 16:25:09    491
      7   15796    9828    4016  -2137   2433   -858  Skipping  2025-03-29 16:25:09    492
      7   12818    7374    9638  -2109   1955  -4050  Skipping  2025-03-29 16:25:09    493
      7    9060   18856    9396  -1647   1138  -5495  Skipping  2025-03-29 16:25:09    494
