user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      2   9506  10486   8732    -46    -14    -28  Sitting  2025-03-29 10:28:08   2451
      2   9482  10510   8732    -47    -13    -25  Sitting  2025-03-29 10:28:08   2452
      2   9474  10498   8744    -46    -11    -17  Sitting  2025-03-29 10:28:08   2453
      2   9470  10460   8756    -45    -10    -17  Sitting  2025-03-29 10:28:08   2454
      2   9432  10514   8792    -45    -12    -23  Sitting  2025-03-29 10:28:08   2455
      2   9408  10540   8802    -45    -13    -23  Sitting  2025-03-29 10:28:08   2456
      2   9416  10486   8788    -47    -16    -22  Sitting  2025-03-29 10:28:08   2457
      2   9442  10448   8762    -48    -17    -25  Sitting  2025-03-29 10:28:08   2458
      2   9468  10484   8734    -48    -18    -29  Sitting  2025-03-29 10:28:08   2459
      2   9524  10500   8728    -49    -17    -28  Sitting  2025-03-29 10:28:08   2460
      2   9546  10486   8734    -49    -14    -26  Sitting  2025-03-29 10:28:08   2461
      2   9520  10490   8706    -47    -13    -24  Sitting  2025-03-29 10:28:08   2462
      2   9474  10504   8690    -46    -11    -17  Sitting  2025-03-29 10:28:08   2463
      2   9452  10542   8712    -45     -8    -13  Sitting  2025-03-29 10:28:08   2464
      2   9484  10482   8700    -47     -7    -10  Sitting  2025-03-29 10:28:08   2465
      2   9484  10434   8706    -44     -8    -15  Sitting  2025-03-29 10:28:08   2466
      2   9460  10504   8754    -42     -9    -21  Sitting  2025-03-29 10:28:08   2467
      2   9456  10544   8764    -45     -9    -16  Sitting  2025-03-29 10:28:08   2468
      2   9508  10532   8762    -46     -9    -13  Sitting  2025-03-29 10:28:08   2469
      2   9552  10488   8766    -48     -8    -15  Sitting  2025-03-29 10:28:08   2470
      2   9522  10470   8786    -48     -7    -20  Sitting  2025-03-29 10:28:08   2471
      2   9486  10472   8800    -47     -6    -23  Sitting  2025-03-29 10:28:08   2472
      2   9466  10442   8810    -47     -8    -16  Sitting  2025-03-29 10:28:08   2473
      2   9468  10342   8750    -46    -11     -9  Sitting  2025-03-29 10:28:08   2474
      2   9482  10352   8748    -44    -12    -15  Sitting  2025-03-29 10:28:08   2475
      2   9468  10492   8752    -42    -13    -27  Sitting  2025-03-29 10:28:08   2476
      2   9476  10572   8766    -41    -14    -26  Sitting  2025-03-29 10:28:08   2477
      2   9462  10562   8750    -42    -14    -18  Sitting  2025-03-29 10:28:08   2478
      2   9478  10492   8722    -43    -12    -18  Sitting  2025-03-29 10:28:08   2479
      2   9502  10508   8698    -42    -11    -26  Sitting  2025-03-29 10:28:08   2480
      2   9506  10528   8680    -42    -10    -28  Sitting  2025-03-29 10:28:08   2481
      2   9488  10532   8706    -40    -10    -23  Sitting  2025-03-29 10:28:08   2482
      2   9482  10472   8714    -40    -10    -19  Sitting  2025-03-29 10:28:08   2483
      2   9480  10428   8762    -39    -10    -23  Sitting  2025-03-29 10:28:08   2484
      2   9466  10440   8782    -38    -11    -28  Sitting  2025-03-29 10:28:08   2485
      2   9452  10502   8788    -39    -14    -29  Sitting  2025-03-29 10:28:08   2486
      2   9486  10512   8766    -41    -15    -24  Sitting  2025-03-29 10:28:08   2487
      2   9530  10450   8756    -42    -15    -26  Sitting  2025-03-29 10:28:08   2488
      2   9548  10474   8722    -42    -15    -36  Sitting  2025-03-29 10:28:08   2489
      2   9534  10528   8708    -43    -14    -37  Sitting  2025-03-29 10:28:08   2490
      2   9486  10532   8714    -44    -12    -26  Sitting  2025-03-29 10:28:08   2491
      2   9488  10492   8728    -44    -11    -20  Sitting  2025-03-29 10:28:08   2492
      2   9476  10484   8706    -42     -8    -24  Sitting  2025-03-29 10:28:08   2493
      2   9480  10528   8698    -42     -8    -28  Sitting  2025-03-29 10:28:08   2494
      2   9454  10534   8694    -41     -9    -26  Sitting  2025-03-29 10:28:08   2495
      2   9442  10542   8724    -41    -10    -22  Sitting  2025-03-29 10:28:08   2496
      2   9468  10540   8768    -43     -9    -21  Sitting  2025-03-29 10:28:08   2497
      2   9500  10544   8772    -45     -9    -25  Sitting  2025-03-29 10:28:08   2498
      2   9524  10580   8718    -47     -8    -26  Sitting  2025-03-29 10:28:08   2499
      2   9526  10548   8696    -49     -7    -24  Sitting  2025-03-29 10:28:09   2500
      2   9502  10516   8714    -49     -6    -21  Sitting  2025-03-29 10:28:09   2501
      2   9488  10472   8728    -48     -5    -18  Sitting  2025-03-29 10:28:09   2502
      2   9478  10398   8744    -46     -6    -18  Sitting  2025-03-29 10:28:09   2503
      2   9454  10432   8744    -44     -7    -23  Sitting  2025-03-29 10:28:09   2504
      2   9444  10556   8724    -43     -7    -23  Sitting  2025-03-29 10:28:09   2505
      2   9498  10590   8704    -44     -7    -18  Sitting  2025-03-29 10:28:09   2506
      2   9534  10600   8696    -45     -5    -18  Sitting  2025-03-29 10:28:09   2507
      2   9522  10622   8710    -46     -3    -19  Sitting  2025-03-29 10:28:09   2508
      2   9498  10616   8698    -47     -2    -16  Sitting  2025-03-29 10:28:09   2509
      2   9492  10530   8702    -48     -1    -13  Sitting  2025-03-29 10:28:09   2510
      2   9476  10492   8704    -47      0    -15  Sitting  2025-03-29 10:28:09   2511
      2   9464  10532   8728    -48      0    -16  Sitting  2025-03-29 10:28:09   2512
      2   9468  10532   8758    -50     -1    -12  Sitting  2025-03-29 10:28:09   2513
      2   9470  10448   8768    -52     -2    -11  Sitting  2025-03-29 10:28:09   2514
      2   9472  10426   8768    -51     -2    -16  Sitting  2025-03-29 10:28:09   2515
      2   9466  10502   8770    -50     -3    -22  Sitting  2025-03-29 10:28:09   2516
      2   9454  10518   8764    -50     -4    -20  Sitting  2025-03-29 10:28:09   2517
      2   9468  10538   8724    -51     -3    -15  Sitting  2025-03-29 10:28:09   2518
      2   9472  10518   8718    -51     -2    -15  Sitting  2025-03-29 10:28:09   2519
      2   9482  10510   8712    -50     -1    -17  Sitting  2025-03-29 10:28:09   2520
      2   9492  10520   8702    -50     -1    -17  Sitting  2025-03-29 10:28:09   2521
      2   9470  10508   8756    -49      1    -12  Sitting  2025-03-29 10:28:09   2522
      2   9476  10490   8736    -49      4     -9  Sitting  2025-03-29 10:28:09   2523
      2   9502  10424   8706    -49      5     -8  Sitting  2025-03-29 10:28:09   2524
      2   9490  10466   8774    -46      6    -12  Sitting  2025-03-29 10:28:09   2525
      2   9468  10538   8814    -48      6    -13  Sitting  2025-03-29 10:28:09   2526
      2   9474  10544   8828    -52      5    -11  Sitting  2025-03-29 10:28:09   2527
      2   9496  10512   8814    -54      5    -10  Sitting  2025-03-29 10:28:09   2528
      2   9494  10452   8786    -56      5    -12  Sitting  2025-03-29 10:28:09   2529
      2   9472  10444   8786    -54      6    -16  Sitting  2025-03-29 10:28:09   2530
      2   9454  10438   8784    -51      6    -14  Sitting  2025-03-29 10:28:09   2531
      2   9418  10404   8786    -48      4    -12  Sitting  2025-03-29 10:28:09   2532
      2   9394  10404   8824    -45      1    -15  Sitting  2025-03-29 10:28:09   2533
      2   9400  10432   8814    -45     -1    -18  Sitting  2025-03-29 10:28:09   2534
      2   9450  10480   8786    -45     -4    -21  Sitting  2025-03-29 10:28:09   2535
      2   9466  10490   8786    -47     -5    -22  Sitting  2025-03-29 10:28:09   2536
      2   9496  10478   8794    -49     -4    -22  Sitting  2025-03-29 10:28:09   2537
      2   9496  10468   8774    -49     -4    -20  Sitting  2025-03-29 10:28:09   2538
      2   9482  10432   8776    -47     -2    -18  Sitting  2025-03-29 10:28:09   2539
      2   9458  10442   8744    -45      0    -18  Sitting  2025-03-29 10:28:09   2540
      2   9426  10528   8726    -43      2    -18  Sitting  2025-03-29 10:28:09   2541
      2   9422  10550   8768    -43      1    -16  Sitting  2025-03-29 10:28:09   2542
      2   9404  10470   8800    -42     -2    -17  Sitting  2025-03-29 10:28:09   2543
      2   9396  10424   8840    -42     -5    -23  Sitting  2025-03-29 10:28:09   2544
      2   9410  10392   8860    -43     -7    -25  Sitting  2025-03-29 10:28:09   2545
      2   9488  10370   8858    -46     -9    -27  Sitting  2025-03-29 10:28:09   2546
      2   9514  10382   8836    -46     -9    -29  Sitting  2025-03-29 10:28:09   2547
      2   9526  10432   8818    -46     -8    -30  Sitting  2025-03-29 10:28:09   2548
      2   9496  10468   8816    -45     -7    -28  Sitting  2025-03-29 10:28:09   2549
      2   9436  10486   8776    -44     -5    -23  Sitting  2025-03-29 10:28:10   2550
      2   9390  10502   8796    -43     -5    -22  Sitting  2025-03-29 10:28:10   2551
      2   9376  10536   8802    -43     -5    -22  Sitting  2025-03-29 10:28:10   2552
      2   9386  10480   8788    -44     -7    -21  Sitting  2025-03-29 10:28:10   2553
      2   9410  10428   8798    -41    -11    -25  Sitting  2025-03-29 10:28:10   2554
      2   9426  10462   8796    -42    -11    -29  Sitting  2025-03-29 10:28:10   2555
      2   9520  10534   8792    -45     -9    -32  Sitting  2025-03-29 10:28:10   2556
      2   9548  10560   8778    -47     -7    -28  Sitting  2025-03-29 10:28:10   2557
      2   9534  10452   8744    -48     -5    -17  Sitting  2025-03-29 10:28:10   2558
      2   9462  10386   8724    -46     -4    -15  Sitting  2025-03-29 10:28:10   2559
      2   9368  10408   8724    -41     -2    -16  Sitting  2025-03-29 10:28:10   2560
      2   9338  10460   8760    -37     -4    -15  Sitting  2025-03-29 10:28:10   2561
      2   9374  10548   8812    -36     -6    -15  Sitting  2025-03-29 10:28:10   2562
      2   9422  10546   8794    -37    -10    -20  Sitting  2025-03-29 10:28:10   2563
      2   9452  10542   8822    -37    -11    -25  Sitting  2025-03-29 10:28:10   2564
      2   9484  10532   8854    -41    -13    -26  Sitting  2025-03-29 10:28:10   2565
      2   9496  10490   8854    -44    -12    -23  Sitting  2025-03-29 10:28:10   2566
      2   9510  10422   8798    -45    -11    -23  Sitting  2025-03-29 10:28:10   2567
      2   9486  10430   8748    -45    -11    -24  Sitting  2025-03-29 10:28:10   2568
      2   9452  10518   8764    -43     -9    -24  Sitting  2025-03-29 10:28:10   2569
      2   9432  10600   8762    -43     -9    -21  Sitting  2025-03-29 10:28:10   2570
      2   9404  10604   8800    -45    -12    -15  Sitting  2025-03-29 10:28:10   2571
      2   9382  10548   8812    -47    -14    -16  Sitting  2025-03-29 10:28:10   2572
      2   9374  10508   8830    -48    -17    -23  Sitting  2025-03-29 10:28:10   2573
      2   9392  10492   8812    -49    -18    -24  Sitting  2025-03-29 10:28:10   2574
      2   9472  10410   8762    -51    -19    -23  Sitting  2025-03-29 10:28:10   2575
      2   9514  10410   8754    -51    -17    -25  Sitting  2025-03-29 10:28:10   2576
      2   9542  10460   8716    -50    -14    -25  Sitting  2025-03-29 10:28:10   2577
      2   9526  10528   8706    -49    -11    -21  Sitting  2025-03-29 10:28:10   2578
      2   9476  10538   8698    -49     -7    -11  Sitting  2025-03-29 10:28:10   2579
      2   9430  10534   8696    -46     -3     -7  Sitting  2025-03-29 10:28:10   2580
      2   9394  10562   8750    -46      0     -6  Sitting  2025-03-29 10:28:10   2581
      2   9414  10502   8732    -45     -1     -6  Sitting  2025-03-29 10:28:10   2582
      2   9426  10480   8786    -44     -2     -9  Sitting  2025-03-29 10:28:10   2583
      2   9482  10490   8858    -46     -3    -11  Sitting  2025-03-29 10:28:10   2584
      2   9528  10464   8880    -49     -4    -12  Sitting  2025-03-29 10:28:10   2585
      2   9566  10426   8860    -53     -5     -8  Sitting  2025-03-29 10:28:10   2586
      2   9558  10342   8826    -55     -5     -7  Sitting  2025-03-29 10:28:10   2587
      2   9508  10368   8824    -53     -3    -16  Sitting  2025-03-29 10:28:10   2588
      2   9448  10448   8786    -51     -3    -15  Sitting  2025-03-29 10:28:10   2589
      2   9394  10464   8796    -48     -6     -9  Sitting  2025-03-29 10:28:10   2590
      2   9372  10472   8792    -46     -8     -9  Sitting  2025-03-29 10:28:10   2591
      2   9368  10508   8770    -44    -12    -17  Sitting  2025-03-29 10:28:10   2592
      2   9392  10548   8776    -44    -14    -22  Sitting  2025-03-29 10:28:10   2593
      2   9458  10548   8834    -47    -16    -22  Sitting  2025-03-29 10:28:10   2594
      2   9516  10480   8822    -50    -16    -20  Sitting  2025-03-29 10:28:10   2595
      2   9542  10416   8782    -50    -14    -20  Sitting  2025-03-29 10:28:10   2596
      2   9548  10384   8756    -49    -12    -18  Sitting  2025-03-29 10:28:10   2597
      2   9550  10360   8768    -48     -9    -17  Sitting  2025-03-29 10:28:10   2598
      2   9524  10396   8754    -45     -9    -18  Sitting  2025-03-29 10:28:10   2599
      2   9468  10468   8764    -43     -8    -18  Sitting  2025-03-29 10:28:11   2600
      2   9402  10506   8776    -41     -8    -15  Sitting  2025-03-29 10:28:11   2601
      2   9400  10512   8774    -41     -7    -15  Sitting  2025-03-29 10:28:11   2602
      2   9424  10554   8772    -41     -8    -19  Sitting  2025-03-29 10:28:11   2603
      2   9454  10534   8782    -41     -9    -19  Sitting  2025-03-29 10:28:11   2604
      2   9506  10448   8794    -42    -11    -19  Sitting  2025-03-29 10:28:11   2605
      2   9528  10374   8814    -43    -12    -21  Sitting  2025-03-29 10:28:11   2606
      2   9544  10336   8826    -44    -13    -25  Sitting  2025-03-29 10:28:11   2607
      2   9538  10354   8854    -45    -13    -26  Sitting  2025-03-29 10:28:11   2608
      2   9532  10380   8830    -46    -12    -26  Sitting  2025-03-29 10:28:11   2609
      2   9528  10420   8800    -45    -11    -25  Sitting  2025-03-29 10:28:11   2610
      2   9486  10454   8734    -43    -10    -24  Sitting  2025-03-29 10:28:11   2611
      2   9458  10530   8726    -40     -8    -22  Sitting  2025-03-29 10:28:11   2612
      2   9434  10648   8764    -41     -6    -19  Sitting  2025-03-29 10:28:11   2613
      2   9430  10636   8776    -43     -7    -17  Sitting  2025-03-29 10:28:11   2614
      2   9462  10506   8760    -45     -9    -22  Sitting  2025-03-29 10:28:11   2615
      2   9476  10458   8774    -46    -11    -27  Sitting  2025-03-29 10:28:11   2616
      2   9528  10444   8794    -47    -10    -27  Sitting  2025-03-29 10:28:11   2617
      2   9552  10396   8794    -45     -8    -20  Sitting  2025-03-29 10:28:11   2618
      2   9540  10376   8824    -43     -8    -16  Sitting  2025-03-29 10:28:11   2619
      2   9486  10390   8822    -42    -10    -17  Sitting  2025-03-29 10:28:11   2620
      2   9454  10440   8806    -43    -10    -19  Sitting  2025-03-29 10:28:11   2621
      2   9432  10500   8792    -45    -12    -20  Sitting  2025-03-29 10:28:11   2622
      2   9452  10476   8766    -47    -14    -20  Sitting  2025-03-29 10:28:11   2623
      2   9486  10498   8734    -48    -14    -24  Sitting  2025-03-29 10:28:11   2624
      2   9486  10540   8726    -48    -13    -24  Sitting  2025-03-29 10:28:11   2625
      2   9498  10542   8710    -48    -10    -17  Sitting  2025-03-29 10:28:11   2626
      2   9496  10516   8698    -46     -7    -16  Sitting  2025-03-29 10:28:11   2627
      2   9464  10514   8724    -43     -5    -19  Sitting  2025-03-29 10:28:11   2628
      2   9448  10516   8734    -42     -6    -19  Sitting  2025-03-29 10:28:11   2629
      2   9438  10480   8764    -42     -9    -14  Sitting  2025-03-29 10:28:11   2630
      2   9468  10424   8766    -43     -9    -14  Sitting  2025-03-29 10:28:11   2631
      2   9578  10456   8844    -44     -6    -13  Sitting  2025-03-29 10:28:11   2632
      2   9624  10430   8874    -45     -6     -5  Sitting  2025-03-29 10:28:11   2633
      2   9584  10350   8854    -46     -5      3  Sitting  2025-03-29 10:28:11   2634
      2   9548  10336   8814    -47     -4      0  Sitting  2025-03-29 10:28:11   2635
