user-id  acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label   timestamp            count
      5   1126  10716  -15648   -596   -733   -763  Waving  2025-03-29 14:51:26   2316
      5    580  11764  -15632   -384   -383   -519  Waving  2025-03-29 14:51:26   2317
      5    334  12332  -15508   -218   -137   -312  Waving  2025-03-29 14:51:26   2318
      5    426  12338  -15394     50    206    -28  Waving  2025-03-29 14:51:26   2319
      5    722  11746  -15326    318    476    142  Waving  2025-03-29 14:51:26   2320
      5   1084  11322  -15244    479    607    195  Waving  2025-03-29 14:51:26   2321
      5   1820  10640  -15258    707    756    233  Waving  2025-03-29 14:51:26   2322
      5   2410  10180  -15158    847    840    245  Waving  2025-03-29 14:51:26   2323
      5   3428   9420  -15020   1008    939    315  Waving  2025-03-29 14:51:26   2324
      5   4114   9034  -14972   1109   1000    425  Waving  2025-03-29 14:51:26   2325
      5   5008   8452  -14706   1221   1105    680  Waving  2025-03-29 14:51:26   2326
      5   5518   7680  -14286   1243   1160    880  Waving  2025-03-29 14:51:26   2327
      5   6376   6518  -13524   1274   1216   1172  Waving  2025-03-29 14:51:26   2328
      5   6988   5736  -13066   1305   1253   1352  Waving  2025-03-29 14:51:26   2329
      5   7556   4612  -12310   1313   1272   1598  Waving  2025-03-29 14:51:26   2330
      5   7860   4034  -11798   1270   1241   1731  Waving  2025-03-29 14:51:26   2331
      5   8332   1928  -11306   1198   1178   1774  Waving  2025-03-29 14:51:26   2332
      5   8860    356  -11306   1196   1149   1566  Waving  2025-03-29 14:51:26   2333
      5   9404    -94  -11278   1155   1106   1107  Waving  2025-03-29 14:51:26   2334
      5   9652   -160  -11084   1019   1034    927  Waving  2025-03-29 14:51:26   2335
