user-id  acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
     11  14224  15822   18996   -593     48  -1200  Skipping  2025-03-30 15:20:33   1172
     11  16542  30106   27272   -993    -15  -1588  Skipping  2025-03-30 15:20:33   1173
     11  18510  32767   32767  -1667     51  -1410  Skipping  2025-03-30 15:20:33   1174
     11  17716  32767   32767  -1845    129  -1322  Skipping  2025-03-30 15:20:33   1175
     11  12130  31486   29694  -1756    242  -1170  Skipping  2025-03-30 15:20:33   1176
     11   8538  25514   24298  -1595    196   -907  Skipping  2025-03-30 15:20:33   1177
     11   8468  17662   14036  -1176   -270   -329  Skipping  2025-03-30 15:20:33   1178
     11   9094  12550    3916   -544   -545    161  Skipping  2025-03-30 15:20:33   1179
     11   7734   8092   -7494   -109   -458    391  Skipping  2025-03-30 15:20:33   1180
     11   4518   6128   -8418    264   -304    908  Skipping  2025-03-30 15:20:33   1181
     11   2716   4452   -6222    372   -366   1189  Skipping  2025-03-30 15:20:33   1182
     11    150   2368   -3952    705   -510   1109  Skipping  2025-03-30 15:20:33   1183
     11  -1862   1576   -3446   1027   -437    900  Skipping  2025-03-30 15:20:33   1184
     11  -3626    856   -1900   1311   -132    697  Skipping  2025-03-30 15:20:33   1185
     11  -3138   -286   -1180   1326     45    759  Skipping  2025-03-30 15:20:33   1186
     11  -1384  -2422    -544   1261    292    751  Skipping  2025-03-30 15:20:33   1187
     11    108  -2420    2060   1180    484    505  Skipping  2025-03-30 15:20:33   1188
     11   5168    292    8144    945    522     94  Skipping  2025-03-30 15:20:33   1189
     11   9976   5078   12280    684    327   -157  Skipping  2025-03-30 15:20:33   1190
     11  16916  18676   19604     15     26   -591  Skipping  2025-03-30 15:20:33   1191
     11  20366  28832   25888   -653      8   -855  Skipping  2025-03-30 15:20:33   1192
     11  21932  32767   32767  -1404     41  -1231  Skipping  2025-03-30 15:20:33   1193
     11  20508  32767   32767  -1670    -56  -1459  Skipping  2025-03-30 15:20:33   1194
     11  14916  32767   32440  -1689   -207  -1380  Skipping  2025-03-30 15:20:33   1195
     11  11624  29996   24558  -1497   -533   -673  Skipping  2025-03-30 15:20:33   1196
     11  10222  20618    8670  -1280   -725   -134  Skipping  2025-03-30 15:20:33   1197
     11   8364  12052   -4898   -716   -678    498  Skipping  2025-03-30 15:20:33   1198
     11   5730   7558   -8542   -302   -546    760  Skipping  2025-03-30 15:20:33   1199
     11   2158   3522   -6450    127   -433    965  Skipping  2025-03-30 15:20:33   1200
     11    808   2218   -3648    316   -396    929  Skipping  2025-03-30 15:20:34   1201
     11   -814   1620    -796    698   -192    763  Skipping  2025-03-30 15:20:34   1202
     11  -1614    888     592    911     -1    726  Skipping  2025-03-30 15:20:34   1203
     11  -1788  -1682    1122    997    217    731  Skipping  2025-03-30 15:20:34   1204
     11  -1422  -3230    1160    936    345    648  Skipping  2025-03-30 15:20:34   1205
     11    136  -4288    1288    705    537    314  Skipping  2025-03-30 15:20:34   1206
     11   1954  -3794    2690    457    630     27  Skipping  2025-03-30 15:20:34   1207
     11   5938  -2402    5562     29    571   -198  Skipping  2025-03-30 15:20:34   1208
     11   9068   1010    7384   -220    386   -342  Skipping  2025-03-30 15:20:34   1209
     11  12994  15464   15592   -617    121  -1131  Skipping  2025-03-30 15:20:34   1210
     11  13664  29764   26886   -910    112  -1612  Skipping  2025-03-30 15:20:34   1211
     11  14908  32767   32767  -1332    239  -1389  Skipping  2025-03-30 15:20:34   1212
     11  15796  32767   32767  -1371    285  -1192  Skipping  2025-03-30 15:20:34   1213
     11  13752  28904   32767  -1106    193  -1143  Skipping  2025-03-30 15:20:34   1214
     11  12550  21438   18912   -702   -358   -620  Skipping  2025-03-30 15:20:34   1215
     11  12234  16122    5962   -452   -703   -160  Skipping  2025-03-30 15:20:34   1216
     11   9958  10156   -6776    126   -871    352  Skipping  2025-03-30 15:20:34   1217
     11   6408   7690   -8040    482   -828    627  Skipping  2025-03-30 15:20:34   1218
     11   1042   3664   -4890    686   -798    908  Skipping  2025-03-30 15:20:34   1219
     11   -924   1594   -2310    753   -750    901  Skipping  2025-03-30 15:20:34   1220
     11  -2818     -6     464    946   -455    726  Skipping  2025-03-30 15:20:34   1221
     11  -3584   -312    1430   1048   -179    613  Skipping  2025-03-30 15:20:34   1222
     11  -2572  -2382     618    930    135    635  Skipping  2025-03-30 15:20:34   1223
     11   -552  -3856    -280    772    304    595  Skipping  2025-03-30 15:20:34   1224
     11   3580  -4128    1570    514    508    266  Skipping  2025-03-30 15:20:34   1225
     11   6830  -2320    4258    324    493    -51  Skipping  2025-03-30 15:20:34   1226
     11  11682   5908    9372     21    203   -623  Skipping  2025-03-30 15:20:34   1227
     11  14012  17032   13980   -173    -26   -967  Skipping  2025-03-30 15:20:34   1228
     11  15816  32767   26392   -572   -104  -1035  Skipping  2025-03-30 15:20:34   1229
     11  15916  32767   32767   -748    204   -584  Skipping  2025-03-30 15:20:34   1230
     11  14102  32767   32767   -605    552   -600  Skipping  2025-03-30 15:20:34   1231
     11  11138  29198   31040   -393    792   -571  Skipping  2025-03-30 15:20:34   1232
     11  12428  21558   23496   -389    389   -205  Skipping  2025-03-30 15:20:34   1233
     11  15012  11266    5984   -244   -293     83  Skipping  2025-03-30 15:20:34   1234
     11  14046   7814   -3562     13   -513    107  Skipping  2025-03-30 15:20:34   1235
     11   9176   4286   -7066    312   -634    429  Skipping  2025-03-30 15:20:34   1236
     11   5780   2178   -4386    387   -776    660  Skipping  2025-03-30 15:20:34   1237
     11   1644    620   -1204    501   -927    570  Skipping  2025-03-30 15:20:34   1238
     11  -1386    718    -288    683   -749    344  Skipping  2025-03-30 15:20:34   1239
     11  -4504    526     944    839   -202    328  Skipping  2025-03-30 15:20:34   1240
     11  -5016  -1690     654    738    134    485  Skipping  2025-03-30 15:20:34   1241
     11  -3836  -4716    -434    443    566    432  Skipping  2025-03-30 15:20:34   1242
     11  -2120  -4610     464    201    819    214  Skipping  2025-03-30 15:20:34   1243
     11   2652  -2708    4344   -222    943   -130  Skipping  2025-03-30 15:20:34   1244
     11   7178   -680    7428   -450    769   -354  Skipping  2025-03-30 15:20:34   1245
     11  13650   8752   12330   -704    259   -820  Skipping  2025-03-30 15:20:34   1246
     11  16164  20810   18022  -1009   -142  -1276  Skipping  2025-03-30 15:20:34   1247
     11  17210  32767   31676  -1228   -195  -1269  Skipping  2025-03-30 15:20:34   1248
     11  18270  32767   32767  -1311   -204   -921  Skipping  2025-03-30 15:20:34   1249
     11  18046  32767   32767  -1120   -138   -806  Skipping  2025-03-30 15:20:34   1250
     11  15690  31022   25508   -717   -145   -345  Skipping  2025-03-30 15:20:35   1251
     11  13712  23330   14792   -451   -333    181  Skipping  2025-03-30 15:20:35   1252
     11   9338  11712   -1154     72   -560    875  Skipping  2025-03-30 15:20:35   1253
     11   5638   5290   -7366    450   -656   1110  Skipping  2025-03-30 15:20:35   1254
     11    710   1016   -7944    868   -671    887  Skipping  2025-03-30 15:20:35   1255
     11  -1164    710   -4828    954   -620    567  Skipping  2025-03-30 15:20:35   1256
     11  -2064    606    1204    929   -407    245  Skipping  2025-03-30 15:20:35   1257
     11  -1722    -84    3620    909   -195    274  Skipping  2025-03-30 15:20:35   1258
     11  -1020  -2368    2974    843    170    366  Skipping  2025-03-30 15:20:35   1259
     11  -1216  -3426    1538    792    453    317  Skipping  2025-03-30 15:20:35   1260
     11   -388  -2908    1810    578    733    155  Skipping  2025-03-30 15:20:35   1261
     11   1542  -2528    3034    352    722     76  Skipping  2025-03-30 15:20:35   1262
     11   5762  -1034    5894     67    518   -186  Skipping  2025-03-30 15:20:35   1263
     11   8968   2654    8074    -98    170   -624  Skipping  2025-03-30 15:20:35   1264
     11  12718  13976   13422   -264   -106   -921  Skipping  2025-03-30 15:20:35   1265
     11  13722  32454   24868   -632   -367  -1302  Skipping  2025-03-30 15:20:35   1266
     11  15104  32767   32767   -977   -395  -1173  Skipping  2025-03-30 15:20:35   1267
     11  18078  32767   32767  -1157   -269   -982  Skipping  2025-03-30 15:20:35   1268
     11  17782  32767   32767   -974    -99  -1013  Skipping  2025-03-30 15:20:35   1269
     11  15322  29786   20232   -674   -113   -432  Skipping  2025-03-30 15:20:35   1270
     11  14168  22500    8824   -518   -237    305  Skipping  2025-03-30 15:20:35   1271
     11  10668  10706   -6036   -129   -362   1164  Skipping  2025-03-30 15:20:35   1272
     11   6454   5046   -9976    220   -402   1309  Skipping  2025-03-30 15:20:35   1273
     11    588    696   -7664    549   -538   1090  Skipping  2025-03-30 15:20:35   1274
     11  -1630   -510   -4082    594   -632    752  Skipping  2025-03-30 15:20:35   1275
     11  -3130   -786    1642    599   -558    255  Skipping  2025-03-30 15:20:35   1276
     11  -3028   -678    3514    597   -379    170  Skipping  2025-03-30 15:20:35   1277
     11  -2054  -1810    2662    510     16    242  Skipping  2025-03-30 15:20:35   1278
     11  -1680  -2850    1120    435    345    275  Skipping  2025-03-30 15:20:35   1279
     11  -1398  -3460     282    241    822    143  Skipping  2025-03-30 15:20:35   1280
     11    -26  -2028    2038    -78    998   -108  Skipping  2025-03-30 15:20:35   1281
     11   4344   1712    5896   -301    868   -253  Skipping  2025-03-30 15:20:35   1282
     11   9956   9160   10396   -459    434   -794  Skipping  2025-03-30 15:20:35   1283
     11  12688  19052   15066   -433    124  -1269  Skipping  2025-03-30 15:20:35   1284
     11  15494  32767   26198   -604   -194  -1425  Skipping  2025-03-30 15:20:35   1285
     11  17420  32767   32767   -860   -228  -1152  Skipping  2025-03-30 15:20:35   1286
     11  18226  32767   32767   -935     -1   -905  Skipping  2025-03-30 15:20:35   1287
     11  16770  32767   31934   -805    157   -691  Skipping  2025-03-30 15:20:35   1288
     11  14674  24264   21068   -621    -90    138  Skipping  2025-03-30 15:20:35   1289
     11  13664  17150   10722   -451   -356    678  Skipping  2025-03-30 15:20:35   1290
     11  10448   9038   -3528     -8   -516   1128  Skipping  2025-03-30 15:20:35   1291
     11   6528   5432   -7416    280   -534   1274  Skipping  2025-03-30 15:20:35   1292
     11   1284    936   -6118    425   -648   1306  Skipping  2025-03-30 15:20:35   1293
     11   -482   -712   -3596    409   -729   1069  Skipping  2025-03-30 15:20:35   1294
     11  -2122   -222     324    523   -593    511  Skipping  2025-03-30 15:20:35   1295
     11  -2676    628    1632    644   -356    398  Skipping  2025-03-30 15:20:35   1296
     11  -2916   -892     708    654     82    551  Skipping  2025-03-30 15:20:35   1297
     11  -2816  -2940    -214    513    545    558  Skipping  2025-03-30 15:20:35   1298
     11  -2208  -4218     110    379    800    348  Skipping  2025-03-30 15:20:35   1299
     11   1046  -2280    3992    105    930      3  Skipping  2025-03-30 15:20:35   1300
     11   5244   -620    6850   -147    737   -133  Skipping  2025-03-30 15:20:36   1301
     11  12136   4138   10712   -545    231   -775  Skipping  2025-03-30 15:20:36   1302
     11  15298  13724   15694   -684    -79  -1590  Skipping  2025-03-30 15:20:36   1303
     11  17628  32767   30672   -991   -388  -2338  Skipping  2025-03-30 15:20:36   1304
     11  18674  32767   32767  -1242   -506  -2138  Skipping  2025-03-30 15:20:36   1305
     11  18292  32767   32767  -1278   -412  -1320  Skipping  2025-03-30 15:20:36   1306
     11  15394  32767   32767  -1097   -208   -942  Skipping  2025-03-30 15:20:36   1307
     11  12912  28388   20866   -784   -431   -165  Skipping  2025-03-30 15:20:36   1308
     11  12642  21508    8394   -483   -652    305  Skipping  2025-03-30 15:20:36   1309
     11   9940  11856   -6042    151   -775   1036  Skipping  2025-03-30 15:20:36   1310
     11   5820   6498   -7892    565   -795   1362  Skipping  2025-03-30 15:20:36   1311
     11    244   2102   -4746    949   -815   1311  Skipping  2025-03-30 15:20:36   1312
     11  -2264   1854   -1806   1133   -741   1007  Skipping  2025-03-30 15:20:36   1313
     11  -4442   1172    1710   1296   -389    727  Skipping  2025-03-30 15:20:36   1314
     11  -3762   -784    2442   1216     -7    718  Skipping  2025-03-30 15:20:36   1315
     11  -2430  -3922     930   1103    265    655  Skipping  2025-03-30 15:20:36   1316
     11  -1884  -5052    -206    836    715    312  Skipping  2025-03-30 15:20:36   1317
     11   -906  -4534     926    514    926     73  Skipping  2025-03-30 15:20:36   1318
     11   3510  -3206    4278    -44    952   -164  Skipping  2025-03-30 15:20:36   1319
     11   7240  -1906    6898   -291    765   -391  Skipping  2025-03-30 15:20:36   1320
     11  11844   6440   10286   -380    308   -932  Skipping  2025-03-30 15:20:36   1321
     11  14062  16398   15040   -473    -68  -1118  Skipping  2025-03-30 15:20:36   1322
     11  15470  32767   28184   -741   -449  -1291  Skipping  2025-03-30 15:20:36   1323
     11  16454  32767   32767   -973   -497  -1299  Skipping  2025-03-30 15:20:36   1324
     11  17210  32767   32767  -1026   -376  -1041  Skipping  2025-03-30 15:20:36   1325
     11  17062  32767   28102   -808   -177   -885  Skipping  2025-03-30 15:20:36   1326
     11  16066  26816   13538   -390     26     -8  Skipping  2025-03-30 15:20:36   1327
     11  14980  18674    3496   -132     97    837  Skipping  2025-03-30 15:20:36   1328
     11  10544   7826   -5576    340     86   1543  Skipping  2025-03-30 15:20:36   1329
     11   6414   4194   -7086    678     -1   1495  Skipping  2025-03-30 15:20:36   1330
     11    868   1368   -5064    921   -173   1147  Skipping  2025-03-30 15:20:36   1331
     11  -1536     46   -2034    903   -270    696  Skipping  2025-03-30 15:20:36   1332
     11  -2160   -984    3084    820   -295    452  Skipping  2025-03-30 15:20:36   1333
     11   -466  -2006    3682    664   -247    340  Skipping  2025-03-30 15:20:36   1334
     11   -454  -3290    1620    567    -23    325  Skipping  2025-03-30 15:20:36   1335
     11  -1312  -3930     520    334    555    178  Skipping  2025-03-30 15:20:36   1336
     11   -670  -3454    1692     60    836    132  Skipping  2025-03-30 15:20:36   1337
     11   2900  -3116    3994   -423    901    -31  Skipping  2025-03-30 15:20:36   1338
     11   6486   -102    6446   -621    728   -437  Skipping  2025-03-30 15:20:36   1339
     11  13072  11032   12062   -712    224  -1292  Skipping  2025-03-30 15:20:36   1340
