user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      2  -10752   21392   -7294   3907  -2067   1386  Skipping  2025-03-29 12:17:28    324
      2  -12164   16828  -11204   5369  -1711   2063  Skipping  2025-03-29 12:17:28    325
      2  -12426   15642  -13314   6257  -1287   2106  Skipping  2025-03-29 12:17:28    326
      2  -12476   17278  -13554   7256   -463   1832  Skipping  2025-03-29 12:17:28    327
      2  -11226   18576  -13674   7351     85   1478  Skipping  2025-03-29 12:17:28    328
      2   -6202   24130  -13946   6485    916    642  Skipping  2025-03-29 12:17:28    329
      2    -848   29680  -13088   5246   1570     97  Skipping  2025-03-29 12:17:28    330
      2    8124   32170   -8066   2606   2737   -386  Skipping  2025-03-29 12:17:28    331
      2   12112   27546   -2752    730   3517   -835  Skipping  2025-03-29 12:17:28    332
      2   13518   18342    5662  -1809   4199  -1997  Skipping  2025-03-29 12:17:28    333
      2   10478   13542    9408  -3150   4346  -2906  Skipping  2025-03-29 12:17:28    334
      2    5226   13278   19494  -4512   3984  -3661  Skipping  2025-03-29 12:17:28    335
      2    5192   11930   24538  -5199   3048  -3322  Skipping  2025-03-29 12:17:28    336
      2    6088    2972   22572  -5685   1144  -2508  Skipping  2025-03-29 12:17:28    337
      2    7230    1166   22242  -5455    -28  -2626  Skipping  2025-03-29 12:17:28    338
      2    9464    5660   20334  -4743  -1713  -3065  Skipping  2025-03-29 12:17:28    339
      2   10400    7610   17712  -4040  -2603  -3333  Skipping  2025-03-29 12:17:28    340
      2    9092   16890   12164  -2377  -3298  -3591  Skipping  2025-03-29 12:17:28    341
      2    6392   24862    8774   -931  -3492  -1942  Skipping  2025-03-29 12:17:28    342
      2    1044   23714    4120   -166  -3449   -495  Skipping  2025-03-29 12:17:28    343
      2   -4762   21926   -5120    955  -3263   1058  Skipping  2025-03-29 12:17:28    344
      2   -7650   20538  -11024   1809  -3072   1887  Skipping  2025-03-29 12:17:28    345
      2  -11336   17060  -13514   3374  -2588   2883  Skipping  2025-03-29 12:17:28    346
      2  -13280   13032  -14116   4424  -2171   3036  Skipping  2025-03-29 12:17:28    347
      2  -14864   11758  -14038   6039  -1390   2184  Skipping  2025-03-29 12:17:28    348
      2  -13890   14064  -13228   6837   -843   1465  Skipping  2025-03-29 12:17:28    349
      2   -7978   18502  -12090   7097     -2    540  Skipping  2025-03-29 12:17:28    350
      2   -1752   24822  -10614   6505    694   -116  Skipping  2025-03-29 12:17:29    351
      2    7298   32767   -4912   4269   1965   -716  Skipping  2025-03-29 12:17:29    352
      2   12138   32767     832   2259   2706   -971  Skipping  2025-03-29 12:17:29    353
      2   15022   25384    6154   -736   3357  -1853  Skipping  2025-03-29 12:17:29    354
      2   13036   19074    9074  -2413   3541  -2734  Skipping  2025-03-29 12:17:29    355
      2    9694   14440   16814  -4269   3342  -3729  Skipping  2025-03-29 12:17:29    356
      2    7788   12254   20968  -5213   2745  -3778  Skipping  2025-03-29 12:17:29    357
      2    6734    7372   24538  -5978   1284  -3381  Skipping  2025-03-29 12:17:29    358
      2    7344    5848   24966  -5917     72  -3305  Skipping  2025-03-29 12:17:29    359
      2    6904    8008   24018  -5004  -1679  -3766  Skipping  2025-03-29 12:17:29    360
      2    7660   11954   19994  -3960  -2612  -4024  Skipping  2025-03-29 12:17:29    361
      2    7154   23976   12178  -2171  -3207  -3384  Skipping  2025-03-29 12:17:29    362
      2    6284   24874    7770   -892  -3292  -1282  Skipping  2025-03-29 12:17:29    363
      2    2782   18442     912    114  -3127   -665  Skipping  2025-03-29 12:17:29    364
      2   -4372   24664   -8204   2013  -2687    -73  Skipping  2025-03-29 12:17:29    365
      2   -8564   23638  -12710   3103  -2392    966  Skipping  2025-03-29 12:17:29    366
      2  -11564   15658  -15786   4601  -1971   2133  Skipping  2025-03-29 12:17:29    367
      2  -12030   11360  -16846   5570  -1624   2176  Skipping  2025-03-29 12:17:29    368
      2  -12018    9252  -16228   6790   -936   1593  Skipping  2025-03-29 12:17:29    369
      2  -11422   10348  -14538   7240   -396   1186  Skipping  2025-03-29 12:17:29    370
      2   -9316   15520  -10754   7001    393    597  Skipping  2025-03-29 12:17:29    371
      2   -5770   21126   -8438   6153    833    190  Skipping  2025-03-29 12:17:29    372
      2    1288   29864   -5092   3954   1606   -297  Skipping  2025-03-29 12:17:29    373
      2    5316   31888    -524   2124   2258   -615  Skipping  2025-03-29 12:17:29    374
      2   10680   26710    7828   -742   3025  -1306  Skipping  2025-03-29 12:17:29    375
      2   11734   21150    9600  -2533   3225  -2086  Skipping  2025-03-29 12:17:29    376
      2    6874   16154   12590  -4533   3262  -3417  Skipping  2025-03-29 12:17:29    377
      2    5698   17724   18132  -5431   2978  -3898  Skipping  2025-03-29 12:17:29    378
      2    7264   16900   21752  -6380   1669  -3358  Skipping  2025-03-29 12:17:29    379
      2    7796   11234   21578  -6557    612  -2792  Skipping  2025-03-29 12:17:29    380
      2    8970    9308   22326  -5773   -929  -2893  Skipping  2025-03-29 12:17:29    381
      2   11024   12382   19428  -4863  -1877  -3071  Skipping  2025-03-29 12:17:29    382
      2   12008   16350   12556  -3364  -2707  -2843  Skipping  2025-03-29 12:17:29    383
      2   11556   18490    8660  -1982  -3038  -1854  Skipping  2025-03-29 12:17:29    384
      2    7704   15776    5716  -1061  -3057  -1299  Skipping  2025-03-29 12:17:29    385
      2    1370   20874     986    460  -2988   -624  Skipping  2025-03-29 12:17:29    386
      2   -3030   22410   -2934   1412  -2907    111  Skipping  2025-03-29 12:17:29    387
      2   -8502   19956   -7626   2861  -2693   1152  Skipping  2025-03-29 12:17:29    388
      2  -11438   16790  -10040   3851  -2426   1567  Skipping  2025-03-29 12:17:29    389
      2  -14758   14430  -13138   5289  -1772   1783  Skipping  2025-03-29 12:17:29    390
      2  -15988   14628  -13512   6088  -1230   1845  Skipping  2025-03-29 12:17:29    391
      2  -15010   15114  -12668   6927   -451   1689  Skipping  2025-03-29 12:17:29    392
      2  -12424   16812  -12916   7100     43   1183  Skipping  2025-03-29 12:17:29    393
      2   -5960   24232  -14424   6421    886     83  Skipping  2025-03-29 12:17:29    394
      2    -868   31094  -14046   5253   1629   -541  Skipping  2025-03-29 12:17:29    395
      2    6136   32767   -7366   2623   2854   -982  Skipping  2025-03-29 12:17:29    396
      2    9928   31272   -1098    664   3519  -1221  Skipping  2025-03-29 12:17:29    397
      2   12086   21016    5964  -1916   4263  -1980  Skipping  2025-03-29 12:17:29    398
      2    9202   15158   11170  -3195   4520  -2667  Skipping  2025-03-29 12:17:29    399
      2    2674   10746   21064  -4438   4168  -3379  Skipping  2025-03-29 12:17:29    400
      2    1452    9122   26578  -5000   3276  -3344  Skipping  2025-03-29 12:17:30    401
      2    3594    3512   27044  -5277   1285  -2847  Skipping  2025-03-29 12:17:30    402
      2    6706    2516   24580  -5148   -134  -2873  Skipping  2025-03-29 12:17:30    403
      2   10572    4884   18836  -4583  -1912  -3339  Skipping  2025-03-29 12:17:30    404
      2   11794    9090   15140  -3292  -2909  -3945  Skipping  2025-03-29 12:17:30    405
      2   11602   22026   10034  -2353  -3276  -3572  Skipping  2025-03-29 12:17:30    406
      2    7988   19242    7578  -1250  -3676  -1878  Skipping  2025-03-29 12:17:30    407
      2    3456   16878    5926   -316  -3715  -1396  Skipping  2025-03-29 12:17:30    408
      2   -4448   23682   -3054   1348  -3489   -693  Skipping  2025-03-29 12:17:30    409
      2   -8830   24326   -8138   2349  -3197    375  Skipping  2025-03-29 12:17:30    410
      2  -12238   17632  -11314   3857  -2645   1685  Skipping  2025-03-29 12:17:30    411
      2  -13692   14488  -13522   4961  -2156   1818  Skipping  2025-03-29 12:17:30    412
      2  -15710   16984  -14790   6483  -1205   1462  Skipping  2025-03-29 12:17:30    413
      2  -15332   19948  -13002   7200   -553   1380  Skipping  2025-03-29 12:17:30    414
      2  -10836   22826  -11866   7550    286   1108  Skipping  2025-03-29 12:17:30    415
      2   -6446   27102  -12738   7170    869    650  Skipping  2025-03-29 12:17:30    416
      2     -70   32767  -12174   5509   1874    -16  Skipping  2025-03-29 12:17:30    417
      2    3744   32767   -9138   3888   2550   -314  Skipping  2025-03-29 12:17:30    418
      2    7948   27596   -3402   1357   3544   -933  Skipping  2025-03-29 12:17:30    419
      2    9520   19818    1438   -156   4180  -1591  Skipping  2025-03-29 12:17:30    420
      2    7650    7820    8746  -2291   4787  -2664  Skipping  2025-03-29 12:17:30    421
      2    3230    1336   12710  -3447   4869  -3320  Skipping  2025-03-29 12:17:30    422
      2     -60     590   21892  -4600   4296  -3707  Skipping  2025-03-29 12:17:30    423
      2    2062    1294   25440  -5290   3238  -3172  Skipping  2025-03-29 12:17:30    424
      2    7976   -2346   22172  -6100   1131  -2351  Skipping  2025-03-29 12:17:30    425
      2   11414   -2934   19972  -6088   -747  -3195  Skipping  2025-03-29 12:17:30    426
      2   11706    4936   19690  -5422  -1879  -4366  Skipping  2025-03-29 12:17:30    427
      2    9844   26144   17534  -3558  -3207  -4818  Skipping  2025-03-29 12:17:30    428
      2    7020   30254   16022  -2330  -3874  -3317  Skipping  2025-03-29 12:17:30    429
      2    3020   18582   10610   -474  -4141  -1547  Skipping  2025-03-29 12:17:30    430
      2    -898   22666     648   1007  -3900  -1272  Skipping  2025-03-29 12:17:30    431
      2   -8248   28666   -8520   3174  -3348    -26  Skipping  2025-03-29 12:17:30    432
      2  -11302   24778   -9872   4392  -3112   1211  Skipping  2025-03-29 12:17:30    433
      2  -13016   14924  -13250   5832  -2631   2117  Skipping  2025-03-29 12:17:30    434
      2  -13294   14360  -16102   6613  -2022   1940  Skipping  2025-03-29 12:17:30    435
      2  -12194   18384  -15372   7122   -919   1548  Skipping  2025-03-29 12:17:30    436
      2   -9872   21518  -13838   6855   -200   1193  Skipping  2025-03-29 12:17:30    437
      2   -3676   28886  -11878   5482    934    310  Skipping  2025-03-29 12:17:30    438
      2    1002   32767   -8996   3940   1770   -267  Skipping  2025-03-29 12:17:30    439
      2    6686   30916   -1382   1108   3045  -1100  Skipping  2025-03-29 12:17:30    440
      2    8200   26220    4186   -702   3672  -1730  Skipping  2025-03-29 12:17:30    441
      2    8412   17340   10034  -3024   4040  -2644  Skipping  2025-03-29 12:17:30    442
      2    6072   13950   14464  -4030   3962  -3151  Skipping  2025-03-29 12:17:30    443
      2    3434   13576   21584  -4978   3179  -3216  Skipping  2025-03-29 12:17:30    444
      2    3886   10522   24380  -5245   2222  -2700  Skipping  2025-03-29 12:17:30    445
      2    8050    3698   24636  -5100    297  -2191  Skipping  2025-03-29 12:17:30    446
      2   10678    2378   21736  -4402  -1490  -2793  Skipping  2025-03-29 12:17:30    447
      2   11792    7884   17012  -3671  -2398  -3281  Skipping  2025-03-29 12:17:30    448
      2   11396   17168    9696  -2370  -3121  -3301  Skipping  2025-03-29 12:17:30    449
      2    8322   22294    6314  -1632  -3338  -2473  Skipping  2025-03-29 12:17:30    450
      2    2466   17526    2316   -599  -3523   -891  Skipping  2025-03-29 12:17:31    451
      2   -2152   16970   -1144    400  -3487   -531  Skipping  2025-03-29 12:17:31    452
      2   -8700   19686   -7768   2053  -3119    129  Skipping  2025-03-29 12:17:31    453
      2  -11776   18626  -10376   3101  -2727    838  Skipping  2025-03-29 12:17:31    454
      2  -13900   13212  -12544   4626  -2005   1549  Skipping  2025-03-29 12:17:31    455
      2  -13902   11202  -13334   5593  -1445   1532  Skipping  2025-03-29 12:17:31    456
      2  -12392   12610  -14162   6636   -565   1189  Skipping  2025-03-29 12:17:31    457
      2  -10258   15016  -14496   6840    -33    865  Skipping  2025-03-29 12:17:31    458
      2   -4986   21004  -15710   6315    734    203  Skipping  2025-03-29 12:17:31    459
      2    -674   27062  -15820   5457   1355   -267  Skipping  2025-03-29 12:17:31    460
      2    5982   32767  -11048   3469   2435   -675  Skipping  2025-03-29 12:17:31    461
      2    8974   32767   -5512   1780   3099   -762  Skipping  2025-03-29 12:17:31    462
      2   11408   26042    1944   -867   3679  -1182  Skipping  2025-03-29 12:17:31    463
      2   10648   20486    4912  -2419   3839  -1828  Skipping  2025-03-29 12:17:31    464
      2    4974   17534   11800  -4105   3813  -2804  Skipping  2025-03-29 12:17:31    465
      2    3382   16766   17926  -4976   3399  -2893  Skipping  2025-03-29 12:17:31    466
      2    4440    9396   21210  -5868   2108  -2348  Skipping  2025-03-29 12:17:31    467
      2    5054    3068   20308  -5924    590  -2313  Skipping  2025-03-29 12:17:31    468
      2    6730    2456   19576  -5500   -368  -2773  Skipping  2025-03-29 12:17:31    469
      2    7602    9084   18602  -4532  -1737  -3245  Skipping  2025-03-29 12:17:31    470
      2    9258   12278   15312  -3679  -2444  -3229  Skipping  2025-03-29 12:17:31    471
      2    9054   18502    9846  -2196  -2890  -2734  Skipping  2025-03-29 12:17:31    472
      2    8122   20044    7160  -1362  -2974  -1813  Skipping  2025-03-29 12:17:31    473
      2    4022   15776    3070   -160  -2962   -744  Skipping  2025-03-29 12:17:31    474
      2    -418   19344   -2022    906  -2849   -521  Skipping  2025-03-29 12:17:31    475
      2   -7504   23740   -8984   2455  -2570    581  Skipping  2025-03-29 12:17:31    476
      2  -10660   20798  -11052   3430  -2330   1512  Skipping  2025-03-29 12:17:31    477
      2  -12970   14996  -13244   4930  -1832   2116  Skipping  2025-03-29 12:17:31    478
      2  -13348   12548  -15276   5886  -1370   1984  Skipping  2025-03-29 12:17:31    479
      2  -12840   12942  -15184   6999   -522   1610  Skipping  2025-03-29 12:17:31    480
      2  -11614   13784  -13710   7327     27   1426  Skipping  2025-03-29 12:17:31    481
      2   -7768   17266  -11602   7083    673    872  Skipping  2025-03-29 12:17:31    482
      2   -3212   23346  -11132   6378   1090    259  Skipping  2025-03-29 12:17:31    483
      2    4046   32767   -7746   4405   1966   -412  Skipping  2025-03-29 12:17:31    484
      2    8196   32767   -2720   2645   2632   -727  Skipping  2025-03-29 12:17:31    485
      2   13396   27652    4968   -162   3400  -1553  Skipping  2025-03-29 12:17:31    486
      2   13894   20790    8120  -1909   3640  -2411  Skipping  2025-03-29 12:17:31    487
      2    8956   14554   10604  -3946   3680  -3900  Skipping  2025-03-29 12:17:31    488
      2    6258   16286   15712  -5298   3250  -4288  Skipping  2025-03-29 12:17:31    489
      2    6142   14444   21300  -6061   2407  -3548  Skipping  2025-03-29 12:17:31    490
      2    6286    3462   20726  -6467    791  -2538  Skipping  2025-03-29 12:17:31    491
      2    6564    -138   21124  -6120   -237  -2780  Skipping  2025-03-29 12:17:31    492
      2    7054    6894   21100  -4965  -1817  -3879  Skipping  2025-03-29 12:17:31    493
      2    8382   13560   17660  -4079  -2778  -4134  Skipping  2025-03-29 12:17:31    494
