user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
     10  11502   4846  11142    -48     -9    -13  Sitting  2025-03-30 11:05:58    340
     10  11574   4774  11154    -49    -12    -14  Sitting  2025-03-30 11:05:58    341
     10  11566   4804  11146    -47    -13    -22  Sitting  2025-03-30 11:05:58    342
     10  11538   4908  11100    -44    -14    -22  Sitting  2025-03-30 11:05:58    343
     10  11516   4880  11114    -45    -14    -14  Sitting  2025-03-30 11:05:58    344
     10  11572   4810  11138    -46    -15    -18  Sitting  2025-03-30 11:05:58    345
     10  11582   4844  11112    -45    -15    -27  Sitting  2025-03-30 11:05:58    346
     10  11584   4914  11098    -47    -14    -23  Sitting  2025-03-30 11:05:58    347
     10  11622   4874  11106    -50    -13    -11  Sitting  2025-03-30 11:05:58    348
     10  11638   4782  11126    -51    -12    -11  Sitting  2025-03-30 11:05:58    349
     10  11580   4770  11068    -46    -11    -25  Sitting  2025-03-30 11:05:58    350
     10  11518   4852  11068    -45    -11    -26  Sitting  2025-03-30 11:05:59    351
     10  11538   4848  11124    -47    -13    -11  Sitting  2025-03-30 11:05:59    352
     10  11580   4788  11148    -48    -14    -13  Sitting  2025-03-30 11:05:59    353
     10  11626   4868  11130    -47    -13    -24  Sitting  2025-03-30 11:05:59    354
     10  11652   4900  11134    -48    -12    -21  Sitting  2025-03-30 11:05:59    355
     10  11674   4816  11142    -52    -10    -13  Sitting  2025-03-30 11:05:59    356
     10  11620   4764  11124    -51     -9    -17  Sitting  2025-03-30 11:05:59    357
     10  11522   4816  11084    -47     -8    -25  Sitting  2025-03-30 11:05:59    358
     10  11512   4904  11086    -46     -8    -18  Sitting  2025-03-30 11:05:59    359
     10  11576   4824  11096    -46    -11     -9  Sitting  2025-03-30 11:05:59    360
     10  11576   4818  11106    -45    -11    -18  Sitting  2025-03-30 11:05:59    361
     10  11556   4872  11122    -43    -11    -23  Sitting  2025-03-30 11:05:59    362
     10  11584   4838  11128    -44    -12    -18  Sitting  2025-03-30 11:05:59    363
     10  11622   4778  11134    -44    -12    -26  Sitting  2025-03-30 11:05:59    364
     10  11612   4880  11138    -43    -10    -30  Sitting  2025-03-30 11:05:59    365
     10  11642   4874  11122    -47     -9    -14  Sitting  2025-03-30 11:05:59    366
     10  11642   4728  11114    -47     -8    -13  Sitting  2025-03-30 11:05:59    367
     10  11588   4738  11088    -44     -8    -24  Sitting  2025-03-30 11:05:59    368
     10  11484   4888  11088    -42     -8    -29  Sitting  2025-03-30 11:05:59    369
     10  11478   4884  11106    -46    -10    -21  Sitting  2025-03-30 11:05:59    370
     10  11534   4798  11142    -48    -14    -33  Sitting  2025-03-30 11:05:59    371
     10  11554   4876  11132    -45    -14    -52  Sitting  2025-03-30 11:05:59    372
     10  11576   4998  11094    -43    -14    -48  Sitting  2025-03-30 11:05:59    373
     10  11634   4890  11090    -46    -14    -29  Sitting  2025-03-30 11:05:59    374
     10  11682   4768  11096    -46    -10    -28  Sitting  2025-03-30 11:05:59    375
     10  11640   4832  11084    -42     -8    -35  Sitting  2025-03-30 11:05:59    376
     10  11562   4964  11084    -39     -6    -26  Sitting  2025-03-30 11:05:59    377
     10  11558   4956  11108    -40     -6     -9  Sitting  2025-03-30 11:05:59    378
     10  11568   4804  11092    -42     -7     -7  Sitting  2025-03-30 11:05:59    379
     10  11518   4816  11082    -38     -8    -23  Sitting  2025-03-30 11:05:59    380
     10  11450   4934  11088    -34    -11    -35  Sitting  2025-03-30 11:05:59    381
     10  11470   4986  11118    -34    -13    -25  Sitting  2025-03-30 11:05:59    382
     10  11554   4728  11132    -33    -19    -18  Sitting  2025-03-30 11:05:59    383
     10  11554   4772  11078    -26    -20    -50  Sitting  2025-03-30 11:05:59    384
     10  11562   4974  11064    -26    -18    -59  Sitting  2025-03-30 11:05:59    385
     10  11640   5024  11070    -34    -17    -38  Sitting  2025-03-30 11:05:59    386
     10  11680   4928  11050    -37    -17    -30  Sitting  2025-03-30 11:05:59    387
     10  11614   4994  11060    -35    -14    -36  Sitting  2025-03-30 11:05:59    388
     10  11586   5056  11088    -38    -12    -31  Sitting  2025-03-30 11:05:59    389
     10  11646   5028  11102    -44    -10    -18  Sitting  2025-03-30 11:05:59    390
     10  11666   4948  11072    -45     -9    -20  Sitting  2025-03-30 11:05:59    391
     10  11574   5016  11030    -42     -8    -26  Sitting  2025-03-30 11:05:59    392
     10  11524   5010  11046    -43     -7    -16  Sitting  2025-03-30 11:05:59    393
     10  11576   4900  11074    -44     -8    -10  Sitting  2025-03-30 11:05:59    394
     10  11576   4864  11056    -41     -9    -18  Sitting  2025-03-30 11:05:59    395
     10  11536   4950  11080    -37    -10    -24  Sitting  2025-03-30 11:05:59    396
     10  11554   4944  11110    -38    -13    -14  Sitting  2025-03-30 11:05:59    397
     10  11606   4844  11132    -37    -15     -9  Sitting  2025-03-30 11:05:59    398
     10  11574   4834  11094    -34    -13    -27  Sitting  2025-03-30 11:05:59    399
     10  11524   5044  11074    -35    -11    -32  Sitting  2025-03-30 11:05:59    400
     10  11580   5044  11056    -43    -10    -17  Sitting  2025-03-30 11:06:00    401
     10  11628   4966  11002    -45    -11    -16  Sitting  2025-03-30 11:06:00    402
     10  11580   4976  11004    -42    -10    -22  Sitting  2025-03-30 11:06:00    403
     10  11570   5032  11050    -42     -8    -19  Sitting  2025-03-30 11:06:00    404
     10  11644   4956  11040    -46     -6     -7  Sitting  2025-03-30 11:06:00    405
     10  11674   4944  10998    -45     -4    -11  Sitting  2025-03-30 11:06:00    406
     10  11606   5084  10986    -40      0    -14  Sitting  2025-03-30 11:06:00    407
     10  11604   5116  11054    -40      3      0  Sitting  2025-03-30 11:06:00    408
     10  11634   4904  11042    -41      5     17  Sitting  2025-03-30 11:06:00    409
     10  11596   4804  11024    -36      6      6  Sitting  2025-03-30 11:06:00    410
     10  11472   4912  11034    -26      5    -17  Sitting  2025-03-30 11:06:00    411
     10  11436   5048  11130    -22      3    -18  Sitting  2025-03-30 11:06:00    412
     10  11530   4938  11188    -23     -3      4  Sitting  2025-03-30 11:06:00    413
     10  11610   4818  11144    -22     -7      6  Sitting  2025-03-30 11:06:00    414
     10  11674   4842  11080    -14    -12      2  Sitting  2025-03-30 11:06:00    415
     10  11660   4956  11096     -9     -9      8  Sitting  2025-03-30 11:06:00    416
     10  11658   4988  11094    -17     -5     13  Sitting  2025-03-30 11:06:00    417
     10  11622   5086  11110    -29      0      3  Sitting  2025-03-30 11:06:00    418
     10  11548   5198  11046    -33      0      3  Sitting  2025-03-30 11:06:00    419
     10  11450   5108  10982    -39     -4     21  Sitting  2025-03-30 11:06:00    420
     10  11410   4990  11002    -42     -5     22  Sitting  2025-03-30 11:06:00    421
     10  11512   4932  11026    -44     -6      7  Sitting  2025-03-30 11:06:00    422
     10  11564   4982  10996    -43     -8     -2  Sitting  2025-03-30 11:06:00    423
     10  11552   5026  10960    -39    -11      3  Sitting  2025-03-30 11:06:00    424
     10  11530   4974  10992    -36    -14      9  Sitting  2025-03-30 11:06:00    425
     10  11538   4900  11028    -32    -16      0  Sitting  2025-03-30 11:06:00    426
     10  11566   4936  11032    -32    -15    -11  Sitting  2025-03-30 11:06:00    427
     10  11664   5032  11056    -34    -14    -17  Sitting  2025-03-30 11:06:00    428
     10  11710   5064  11040    -36    -12    -12  Sitting  2025-03-30 11:06:00    429
     10  11770   5014  11004    -38     -7      9  Sitting  2025-03-30 11:06:00    430
     10  11780   4930  10970    -40     -1     20  Sitting  2025-03-30 11:06:00    431
     10  11762   5010  10964    -42      9     21  Sitting  2025-03-30 11:06:00    432
     10  11696   5114  11024    -50     15     39  Sitting  2025-03-30 11:06:00    433
     10  11622   5010  11112    -55     14     50  Sitting  2025-03-30 11:06:00    434
     10  11548   4912  11090    -54     12     46  Sitting  2025-03-30 11:06:00    435
     10  11564   4904  11078    -54     10     38  Sitting  2025-03-30 11:06:00    436
     10  11592   4976  11136    -54      6     35  Sitting  2025-03-30 11:06:00    437
     10  11584   4938  11128    -56      3     33  Sitting  2025-03-30 11:06:00    438
     10  11550   4866  11106    -57      2     27  Sitting  2025-03-30 11:06:00    439
     10  11524   4792  11098    -57      1     26  Sitting  2025-03-30 11:06:00    440
     10  11504   4702  11128    -59     -2     26  Sitting  2025-03-30 11:06:00    441
     10  11480   4610  11134    -61     -6     21  Sitting  2025-03-30 11:06:00    442
     10  11462   4626  11176    -63    -11     -2  Sitting  2025-03-30 11:06:00    443
     10  11520   4664  11196    -64    -14    -19  Sitting  2025-03-30 11:06:00    444
     10  11662   4762  11164    -66    -15    -36  Sitting  2025-03-30 11:06:00    445
     10  11704   4768  11068    -66    -14    -35  Sitting  2025-03-30 11:06:00    446
     10  11658   4686  10990    -65    -14    -25  Sitting  2025-03-30 11:06:00    447
     10  11610   4728  11006    -62    -12    -24  Sitting  2025-03-30 11:06:00    448
     10  11618   4848  11048    -59     -9    -17  Sitting  2025-03-30 11:06:00    449
     10  11672   4820  11116    -59     -5    -12  Sitting  2025-03-30 11:06:00    450
     10  11654   4768  11092    -58     -3    -22  Sitting  2025-03-30 11:06:01    451
     10  11584   4866  11012    -52     -2    -36  Sitting  2025-03-30 11:06:01    452
     10  11560   4880  11006    -50     -4    -29  Sitting  2025-03-30 11:06:01    453
     10  11572   4836  11058    -50     -4    -16  Sitting  2025-03-30 11:06:01    454
     10  11610   4758  11076    -50     -5    -14  Sitting  2025-03-30 11:06:01    455
     10  11674   4724  11086    -47     -5    -26  Sitting  2025-03-30 11:06:01    456
     10  11672   4806  11040    -46     -4    -31  Sitting  2025-03-30 11:06:01    457
     10  11628   4886  11116    -49     -3    -14  Sitting  2025-03-30 11:06:01    458
     10  11598   4792  11168    -52     -5     -4  Sitting  2025-03-30 11:06:01    459
     10  11548   4682  11180    -55     -6    -16  Sitting  2025-03-30 11:06:01    460
     10  11556   4740  11168    -57     -6    -33  Sitting  2025-03-30 11:06:01    461
     10  11636   4956  11202    -62     -4    -31  Sitting  2025-03-30 11:06:01    462
     10  11694   4840  11184    -69     -4    -10  Sitting  2025-03-30 11:06:01    463
     10  11660   4668  11122    -70     -3     -8  Sitting  2025-03-30 11:06:01    464
     10  11578   4748  11086    -68     -2    -16  Sitting  2025-03-30 11:06:01    465
     10  11534   4864  11052    -68     -3    -10  Sitting  2025-03-30 11:06:01    466
     10  11588   4832  11034    -69     -5     -4  Sitting  2025-03-30 11:06:01    467
     10  11572   4816  11044    -65     -7     -5  Sitting  2025-03-30 11:06:01    468
     10  11546   4738  11038    -57     -8     -8  Sitting  2025-03-30 11:06:01    469
     10  11556   4724  11082    -52     -8     -5  Sitting  2025-03-30 11:06:01    470
     10  11648   4644  11196    -49     -6     -6  Sitting  2025-03-30 11:06:01    471
     10  11678   4608  11222    -46     -5    -16  Sitting  2025-03-30 11:06:01    472
     10  11626   4600  11168    -40     -5    -29  Sitting  2025-03-30 11:06:01    473
     10  11568   4594  11154    -37     -5    -28  Sitting  2025-03-30 11:06:01    474
     10  11564   4492  11152    -36     -7    -18  Sitting  2025-03-30 11:06:01    475
     10  11574   4498  11166    -35     -7    -24  Sitting  2025-03-30 11:06:01    476
     10  11636   4736  11158    -37     -7    -34  Sitting  2025-03-30 11:06:01    477
     10  11674   4884  11172    -42     -6    -29  Sitting  2025-03-30 11:06:01    478
     10  11704   4892  11194    -50     -5     -9  Sitting  2025-03-30 11:06:01    479
     10  11660   4718  11186    -52     -5     -6  Sitting  2025-03-30 11:06:01    480
     10  11500   4686  11116    -48     -4    -29  Sitting  2025-03-30 11:06:01    481
     10  11464   4862  11082    -49     -3    -29  Sitting  2025-03-30 11:06:01    482
     10  11534   4918  11098    -52     -5    -10  Sitting  2025-03-30 11:06:01    483
     10  11592   4704  11108    -49    -10     -8  Sitting  2025-03-30 11:06:01    484
     10  11568   4670  11100    -42    -11    -28  Sitting  2025-03-30 11:06:01    485
     10  11536   4916  11096    -37     -9    -45  Sitting  2025-03-30 11:06:01    486
     10  11566   4942  11150    -41     -9    -27  Sitting  2025-03-30 11:06:01    487
     10  11652   4734  11142    -44    -10    -17  Sitting  2025-03-30 11:06:01    488
     10  11614   4708  11096    -40    -10    -26  Sitting  2025-03-30 11:06:01    489
     10  11550   4766  11066    -35    -10    -31  Sitting  2025-03-30 11:06:01    490
     10  11560   4786  11116    -36    -10    -20  Sitting  2025-03-30 11:06:01    491
     10  11634   4658  11194    -38    -11    -11  Sitting  2025-03-30 11:06:01    492
     10  11646   4688  11168    -37    -11    -20  Sitting  2025-03-30 11:06:01    493
     10  11642   4892  11162    -39     -7    -22  Sitting  2025-03-30 11:06:01    494
     10  11670   4868  11182    -44     -7     -9  Sitting  2025-03-30 11:06:01    495
     10  11618   4646  11172    -46     -7    -14  Sitting  2025-03-30 11:06:01    496
     10  11480   4654  11152    -43     -8    -30  Sitting  2025-03-30 11:06:01    497
     10  11404   4846  11138    -40    -11    -34  Sitting  2025-03-30 11:06:01    498
     10  11480   4828  11152    -42    -16    -13  Sitting  2025-03-30 11:06:01    499
     10  11612   4678  11180    -40    -18    -23  Sitting  2025-03-30 11:06:01    500
     10  11596   4840  11158    -37    -17    -46  Sitting  2025-03-30 11:06:02    501
     10  11604   4980  11116    -40    -17    -44  Sitting  2025-03-30 11:06:02    502
     10  11630   4998  11096    -46    -15    -15  Sitting  2025-03-30 11:06:02    503
     10  11686   4802  11110    -49    -15     -3  Sitting  2025-03-30 11:06:02    504
     10  11602   4704  11064    -44    -14    -22  Sitting  2025-03-30 11:06:02    505
     10  11538   4858  11046    -42    -12    -30  Sitting  2025-03-30 11:06:02    506
     10  11554   4946  11098    -44    -13    -11  Sitting  2025-03-30 11:06:02    507
     10  11588   4808  11126    -45    -15     -4  Sitting  2025-03-30 11:06:02    508
     10  11542   4738  11146    -41    -17    -23  Sitting  2025-03-30 11:06:02    509
     10  11546   4828  11114    -41    -17    -33  Sitting  2025-03-30 11:06:02    510
     10  11606   4788  11142    -44    -18    -24  Sitting  2025-03-30 11:06:02    511
     10  11626   4688  11170    -43    -19    -28  Sitting  2025-03-30 11:06:02    512
     10  11598   4700  11174    -38    -17    -43  Sitting  2025-03-30 11:06:02    513
     10  11658   4756  11122    -37    -14    -45  Sitting  2025-03-30 11:06:02    514
     10  11758   4900  11020    -41     -7    -29  Sitting  2025-03-30 11:06:02    515
     10  11812   4926  11028    -47      2     -6  Sitting  2025-03-30 11:06:02    516
     10  11740   4944  11026    -47      6      4  Sitting  2025-03-30 11:06:02    517
