user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      9   14622  -23572   32767   3512   3778  -4538  Running  2025-03-30 11:04:44    343
      9    9592  -32768   32767   3491   3264  -5435  Running  2025-03-30 11:04:44    344
      9    2734  -32768   32767   2438   2633  -4920  Running  2025-03-30 11:04:44    345
      9    1920  -32148   29784   1767   2237  -4202  Running  2025-03-30 11:04:44    346
      9    4982  -32226   20936   1168   1933  -2441  Running  2025-03-30 11:04:44    347
      9    8224  -27206    8978   1106   1897  -1208  Running  2025-03-30 11:04:44    348
      9    5416  -16236   -2262   1299   1855   -183  Running  2025-03-30 11:04:44    349
      9    2194  -11500   -8008   1201   1841   -184  Running  2025-03-30 11:04:44    350
      9    -726  -10312  -12078    822   1884   -560  Running  2025-03-30 11:04:45    351
      9   -1458  -10696  -12412    456   1869   -699  Running  2025-03-30 11:04:45    352
      9   -1564  -12138  -10642   -300   1722   -762  Running  2025-03-30 11:04:45    353
      9   -1780  -12844   -8672   -823   1646   -740  Running  2025-03-30 11:04:45    354
      9   -3364  -14334   -6872  -1684   1600   -319  Running  2025-03-30 11:04:45    355
      9   -4208  -14460   -5220  -2300   1583    216  Running  2025-03-30 11:04:45    356
      9   -2596  -18592    -490  -3031   1399    673  Running  2025-03-30 11:04:45    357
      9     730  -29498   11840  -3072   1110    294  Running  2025-03-30 11:04:45    358
      9    5016  -31146   32767  -2011    771   -266  Running  2025-03-30 11:04:45    359
      9    1642  -20300   32767  -2254    626    274  Running  2025-03-30 11:04:45    360
      9     302  -11552   32142  -3149    133   1441  Running  2025-03-30 11:04:45    361
      9    2894   -5622   26712  -3307    -80   1466  Running  2025-03-30 11:04:45    362
      9    6168    -284   16896  -3476   -204    996  Running  2025-03-30 11:04:45    363
      9    6488    4144   14254  -3276   -151    526  Running  2025-03-30 11:04:45    364
      9    6736    8510   15616  -2944    121    -69  Running  2025-03-30 11:04:45    365
      9    4750    8752   15198  -2650    409   -403  Running  2025-03-30 11:04:45    366
      9    -830   -1670   15076  -1763    660  -1157  Running  2025-03-30 11:04:45    367
      9    -766  -13712   23230   -319    772  -2299  Running  2025-03-30 11:04:45    368
      9  -11448  -19020   24572   1993    923  -3474  Running  2025-03-30 11:04:45    369
      9  -13592  -22284   28246   2668    823  -4315  Running  2025-03-30 11:04:45    370
      9  -13506  -32208   28866   3146   1034  -4917  Running  2025-03-30 11:04:45    371
      9  -11048  -32768   27720   3156   1218  -4533  Running  2025-03-30 11:04:45    372
      9   -6200  -32768   24848   3179   1518  -2570  Running  2025-03-30 11:04:45    373
      9   -4990  -32768   21732   3142   1751  -1420  Running  2025-03-30 11:04:45    374
      9   -2908  -24866   17902   2647   2157   -852  Running  2025-03-30 11:04:45    375
      9   -1946  -19744   14584   2165   2557   -996  Running  2025-03-30 11:04:45    376
      9   -1094  -15604    9184   1502   3166  -1127  Running  2025-03-30 11:04:45    377
      9    -612  -13470    7574   1130   3482   -927  Running  2025-03-30 11:04:45    378
      9     296  -10918    8164    768   3879   -491  Running  2025-03-30 11:04:45    379
      9     824   -9810   10304    654   4083   -394  Running  2025-03-30 11:04:45    380
      9    1316   -9162   13270    459   4302   -498  Running  2025-03-30 11:04:45    381
      9     906   -9186   12890    376   4329   -577  Running  2025-03-30 11:04:45    382
      9     742   -8640   10454    449   4098   -614  Running  2025-03-30 11:04:45    383
      9    1118   -7760    8214    668   3860   -620  Running  2025-03-30 11:04:45    384
      9    3198   -6000    1598   1132   3379   -621  Running  2025-03-30 11:04:45    385
      9    5546   -5708   -7626   1519   2984   -591  Running  2025-03-30 11:04:45    386
      9    3162   -5228  -28020   2084   2132  -1093  Running  2025-03-30 11:04:45    387
      9    2204  -10508  -32724   1843   1369  -1981  Running  2025-03-30 11:04:45    388
      9    3464  -20102  -28698    688    308  -2652  Running  2025-03-30 11:04:45    389
      9    4252  -31110  -21290   -879   -365  -2739  Running  2025-03-30 11:04:45    390
      9     732  -32768   -8550  -3389  -1084  -2444  Running  2025-03-30 11:04:45    391
      9   -4562  -32768   -1612  -4581  -1432  -1777  Running  2025-03-30 11:04:45    392
      9  -10448  -32768    8028  -5702  -1831   -463  Running  2025-03-30 11:04:45    393
      9   -9308  -32768   17822  -5963  -1848    276  Running  2025-03-30 11:04:45    394
      9   -4794  -32768   30606  -5377  -1164   1229  Running  2025-03-30 11:04:45    395
      9   -4466  -32768   32472  -4622   -648   1726  Running  2025-03-30 11:04:45    396
      9   -1800  -18222   32224  -3291   -476   2006  Running  2025-03-30 11:04:45    397
      9    1910   -9318   31758  -2256   -393   1933  Running  2025-03-30 11:04:45    398
      9    6988   -1152   30226   -657   -157   1895  Running  2025-03-30 11:04:45    399
      9    8260    2894   28778    372     23   1579  Running  2025-03-30 11:04:45    400
      9    7818    4700   24660   1739    374    362  Running  2025-03-30 11:04:46    401
      9    6314    2590   22476   2392    777   -670  Running  2025-03-30 11:04:46    402
      9    3556   -3118   20108   2562   1593  -1922  Running  2025-03-30 11:04:46    403
      9    2412   -8948   18486   2092   2156  -2361  Running  2025-03-30 11:04:46    404
      9     146  -23726   12292    950   2662  -2671  Running  2025-03-30 11:04:46    405
      9    -710  -32768    6986    330   2649  -2519  Running  2025-03-30 11:04:46    406
      9    -916  -32768    2060   -277   2410  -1595  Running  2025-03-30 11:04:46    407
      9     380  -32768    1730   -524   2166   -806  Running  2025-03-30 11:04:46    408
      9    2512  -31446    -188   -682   1782    141  Running  2025-03-30 11:04:46    409
      9    4414  -25640   -2282   -699   1583    359  Running  2025-03-30 11:04:46    410
      9    7014  -18490   -8022   -228   1357    259  Running  2025-03-30 11:04:46    411
      9    8364  -12324  -10128    465   1260   -174  Running  2025-03-30 11:04:46    412
      9   10098   -4406  -10948   1588   1227  -1223  Running  2025-03-30 11:04:46    413
      9   10326   -2038  -12826   2295   1252  -2102  Running  2025-03-30 11:04:46    414
      9    4082   -4312  -17676   2888   1365  -3409  Running  2025-03-30 11:04:46    415
      9   -1678   -7508  -21480   2903   1421  -3932  Running  2025-03-30 11:04:46    416
      9   -8280  -11866  -26016   2479   1048  -3912  Running  2025-03-30 11:04:46    417
      9  -11592  -15364  -28680   2057    462  -3319  Running  2025-03-30 11:04:46    418
      9  -13074  -18626  -28620   1050   -619  -1692  Running  2025-03-30 11:04:46    419
      9  -12012  -20340  -26788    280  -1310   -681  Running  2025-03-30 11:04:46    420
      9   -2572  -28058  -22460   -877  -2330     43  Running  2025-03-30 11:04:46    421
      9    6180  -32768  -14734  -1927  -2880    386  Running  2025-03-30 11:04:46    422
      9   16578  -32768    4366  -3022  -3514   1798  Running  2025-03-30 11:04:46    423
      9   20826  -32768   12486  -3534  -3585   2969  Running  2025-03-30 11:04:46    424
      9   22630  -32768   19862  -3925  -3287   2979  Running  2025-03-30 11:04:46    425
      9   21066  -32768   20408  -3673  -2970   1935  Running  2025-03-30 11:04:46    426
      9   18500  -25442   20668  -3308  -2848   1574  Running  2025-03-30 11:04:46    427
      9   17406  -16690   22318  -2508  -2493   1371  Running  2025-03-30 11:04:46    428
      9   17490   -3010   26420  -1872  -2050   1236  Running  2025-03-30 11:04:46    429
      9   16388    2598   25770   -694  -1191    822  Running  2025-03-30 11:04:46    430
      9   12620    6702   22294    327   -588    325  Running  2025-03-30 11:04:46    431
      9    8310    7384   19756   2079    301   -455  Running  2025-03-30 11:04:46    432
      9    2332    6576   17234   3116    904   -878  Running  2025-03-30 11:04:46    433
      9   -1798    2030   14808   4148   1793  -1275  Running  2025-03-30 11:04:46    434
      9   -3334   -2684   15608   4458   2159  -1579  Running  2025-03-30 11:04:46    435
      9    2300  -21172   26810   3375   2441  -2204  Running  2025-03-30 11:04:46    436
      9    8008  -32768   27742   2398   2877  -2345  Running  2025-03-30 11:04:46    437
      9   10530  -32768   20332   1026   3064  -1804  Running  2025-03-30 11:04:46    438
      9   12790  -32768   19028    354   2834  -1435  Running  2025-03-30 11:04:46    439
      9   12556  -32768   12392   -404   2796  -1245  Running  2025-03-30 11:04:46    440
      9   11154  -32768    4682   -627   2821  -1155  Running  2025-03-30 11:04:46    441
      9    8642  -24234   -5926   -516   2695   -726  Running  2025-03-30 11:04:46    442
      9    6440  -15710   -9384   -236   2566   -284  Running  2025-03-30 11:04:46    443
      9    1550   -4102  -13668    395   2410    249  Running  2025-03-30 11:04:46    444
      9   -3412     148  -18214    850   2296    360  Running  2025-03-30 11:04:46    445
      9   -8682    1376  -25928   1453   1755    172  Running  2025-03-30 11:04:46    446
      9  -10176     784  -30752   1634   1143    -65  Running  2025-03-30 11:04:46    447
      9  -10066   -4158  -32714   1342    168   -227  Running  2025-03-30 11:04:46    448
      9   -7344   -9456  -31572    866   -507    -52  Running  2025-03-30 11:04:46    449
      9    1336  -19404  -27140   -416  -1598    431  Running  2025-03-30 11:04:46    450
      9    8596  -31646  -21730  -1681  -2218    684  Running  2025-03-30 11:04:47    451
      9   18256  -32768   -7040  -3195  -2648   1246  Running  2025-03-30 11:04:47    452
      9   24490  -32768    9190  -3742  -2618   1954  Running  2025-03-30 11:04:47    453
      9   26318  -32768   25898  -4061  -2202   2696  Running  2025-03-30 11:04:47    454
      9   21250  -32768   27980  -4221  -1931   2310  Running  2025-03-30 11:04:47    455
      9   14166  -30638   27214  -3938  -1879    956  Running  2025-03-30 11:04:47    456
      9   10872  -24526   25856  -3441  -1935    387  Running  2025-03-30 11:04:47    457
      9    8984  -14786   25192  -2508  -1947    418  Running  2025-03-30 11:04:47    458
      9    8660   -7812   24930  -1776  -1742    808  Running  2025-03-30 11:04:47    459
      9    6700    1098   22998   -727  -1144   1368  Running  2025-03-30 11:04:47    460
      9    5268    4934   20748     -3   -676   1407  Running  2025-03-30 11:04:47    461
      9    2936    7308   16814   1197      5    822  Running  2025-03-30 11:04:47    462
      9    1576    6196   14780   1983    419    242  Running  2025-03-30 11:04:47    463
      9    -478    3070   12460   2989   1000   -327  Running  2025-03-30 11:04:47    464
      9   -2046     384   11594   3447   1374   -418  Running  2025-03-30 11:04:47    465
      9   -3810   -4696   12644   3678   1845   -473  Running  2025-03-30 11:04:47    466
      9    -708  -14178   18562   3443   2045   -850  Running  2025-03-30 11:04:47    467
      9    6530  -32768   27346   3202   2433  -1917  Running  2025-03-30 11:04:47    468
      9    8840  -32768   28412   2438   2563  -2216  Running  2025-03-30 11:04:47    469
      9    8798  -32768   24170   1382   2520  -1950  Running  2025-03-30 11:04:47    470
      9    6958  -32768   16824    891   2384  -1929  Running  2025-03-30 11:04:47    471
      9    6288  -31742    7882    656   2060  -2036  Running  2025-03-30 11:04:47    472
      9    7112  -27252    4102    642   2044  -1936  Running  2025-03-30 11:04:47    473
      9    6818  -19112   -2080    878   2275  -1377  Running  2025-03-30 11:04:47    474
      9    4884  -13642   -6554   1107   2414   -950  Running  2025-03-30 11:04:47    475
      9     -40   -7594  -13880   1391   2436   -521  Running  2025-03-30 11:04:47    476
      9   -4336   -6496  -20624   1449   2248   -294  Running  2025-03-30 11:04:47    477
      9   -8282   -6798  -28648   1389   1337     36  Running  2025-03-30 11:04:47    478
      9   -7896   -6340  -30032   1159    452    246  Running  2025-03-30 11:04:47    479
      9   -5024   -9506  -27976    494   -763    425  Running  2025-03-30 11:04:47    480
      9   -2584  -13392  -26108   -109  -1445    724  Running  2025-03-30 11:04:47    481
      9    1528  -17182  -20766  -1029  -2162   1461  Running  2025-03-30 11:04:47    482
      9    5370  -19490  -16956  -1524  -2464   1854  Running  2025-03-30 11:04:47    483
      9   13048  -32768   -6960  -2024  -2766   1765  Running  2025-03-30 11:04:47    484
      9   21058  -32768   16018  -2264  -2925   1442  Running  2025-03-30 11:04:47    485
      9   26610  -32768   32767  -2606  -2414   2417  Running  2025-03-30 11:04:47    486
      9   19790  -32768   32767  -3426  -2176   2897  Running  2025-03-30 11:04:47    487
      9   10162  -28984   32767  -4061  -2451   1721  Running  2025-03-30 11:04:47    488
      9    7296  -21506   27366  -4158  -2814    670  Running  2025-03-30 11:04:47    489
      9    6762  -13968   22424  -3972  -3096   -195  Running  2025-03-30 11:04:47    490
      9    6532   -8610   19444  -3525  -3048    -71  Running  2025-03-30 11:04:47    491
      9    4106    1996   14560  -2369  -2720    520  Running  2025-03-30 11:04:47    492
      9    2618    7736   13976  -1574  -2373    735  Running  2025-03-30 11:04:47    493
      9     602   10946   14640   -445  -1449    636  Running  2025-03-30 11:04:47    494
      9     -30   10040   13558    429   -711    461  Running  2025-03-30 11:04:47    495
      9    -428    8216   11664   1891    300    251  Running  2025-03-30 11:04:47    496
      9   -1514    6802   10570   2764    835    181  Running  2025-03-30 11:04:47    497
      9   -3630    3358   12514   3684   1331    171  Running  2025-03-30 11:04:47    498
      9   -4632     226   17164   3912   1578    119  Running  2025-03-30 11:04:47    499
