user-id   acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
      5   -5126    -882  19018    180    837    662  Sweeping  2025-03-29 14:36:36    340
      5   -4876   -2296  19410    308    942    512  Sweeping  2025-03-29 14:36:36    341
      5   -4446     262  19432    542   1075    108  Sweeping  2025-03-29 14:36:36    342
      5   -4114    2004  19226    622   1164     83  Sweeping  2025-03-29 14:36:36    343
      5   -3190    2388  18754    604   1281    180  Sweeping  2025-03-29 14:36:36    344
      5   -2258    2000  18554    565   1294    159  Sweeping  2025-03-29 14:36:36    345
      5    -542    3240  17634    533   1245    110  Sweeping  2025-03-29 14:36:36    346
      5     248    3334  17218    499   1230    128  Sweeping  2025-03-29 14:36:36    347
      5     684    2920  17398    432   1157      6  Sweeping  2025-03-29 14:36:36    348
      5    1266    2918  17052    422   1074   -162  Sweeping  2025-03-29 14:36:36    349
      5    1640    4338  16478    468    981   -315  Sweeping  2025-03-29 14:36:36    350
      5    1582    4350  16292    507    933   -278  Sweeping  2025-03-29 14:36:37    351
      5    1906    3354  16302    527    828   -358  Sweeping  2025-03-29 14:36:37    352
      5    2228    3016  16354    483    719   -494  Sweeping  2025-03-29 14:36:37    353
      5    2316    3514  16740    353    478   -587  Sweeping  2025-03-29 14:36:37    354
      5    2196    3316  17512    277    190   -533  Sweeping  2025-03-29 14:36:37    355
      5    1490    2784  19226    321     26   -494  Sweeping  2025-03-29 14:36:37    356
      5     644    3182  20044    442   -155   -356  Sweeping  2025-03-29 14:36:37    357
      5     438    2554  19508    488   -265   -281  Sweeping  2025-03-29 14:36:37    358
      5     494    3580  18204    535   -411   -324  Sweeping  2025-03-29 14:36:37    359
      5     488    4728  17560    551   -468   -251  Sweeping  2025-03-29 14:36:37    360
      5    -224    3926  17032    587   -499   -149  Sweeping  2025-03-29 14:36:37    361
      5   -1014    4872  16334    631   -546   -300  Sweeping  2025-03-29 14:36:37    362
      5   -1334    8988  14228    557   -705   -206  Sweeping  2025-03-29 14:36:37    363
      5    -884    8656  12522    349   -822    225  Sweeping  2025-03-29 14:36:37    364
      5    -386    5614  10894     26   -913    501  Sweeping  2025-03-29 14:36:37    365
      5    -440    6554  10432   -129   -946    391  Sweeping  2025-03-29 14:36:37    366
      5    -184    8170   9840   -351   -994    532  Sweeping  2025-03-29 14:36:37    367
      5     306    7032   9482   -481  -1008    683  Sweeping  2025-03-29 14:36:37    368
      5     604    6574   9096   -579   -960    551  Sweeping  2025-03-29 14:36:37    369
      5     558    7932   9242   -625   -909    472  Sweeping  2025-03-29 14:36:37    370
      5     698    7864  10156   -727   -871    609  Sweeping  2025-03-29 14:36:37    371
      5     892    6780  10670   -779   -858    625  Sweeping  2025-03-29 14:36:37    372
      5     694    5938  11460   -799   -813    471  Sweeping  2025-03-29 14:36:37    373
      5     370    5820  12194   -755   -765    325  Sweeping  2025-03-29 14:36:37    374
      5    -230    4894  13878   -703   -752    233  Sweeping  2025-03-29 14:36:37    375
      5    -798    3476  15404   -621   -760    -47  Sweeping  2025-03-29 14:36:37    376
      5    -790    3118  15318   -553   -735   -279  Sweeping  2025-03-29 14:36:37    377
      5    -610    4040  14426   -485   -563   -368  Sweeping  2025-03-29 14:36:37    378
      5    -732    3978  14784   -514   -415   -205  Sweeping  2025-03-29 14:36:37    379
      5   -1276    2688  16696   -638   -275      1  Sweeping  2025-03-29 14:36:37    380
      5   -1656    1826  17834   -698   -238     19  Sweeping  2025-03-29 14:36:37    381
      5   -2186    2562  18252   -692   -159     26  Sweeping  2025-03-29 14:36:37    382
      5   -2962    3194  18636   -658    -35    234  Sweeping  2025-03-29 14:36:37    383
      5   -5488    1354  20770   -509    253    648  Sweeping  2025-03-29 14:36:37    384
      5   -5554   -1102  19692   -320    421    639  Sweeping  2025-03-29 14:36:37    385
      5   -5734    2790  19180    -21    645    380  Sweeping  2025-03-29 14:36:37    386
      5   -5632    4342  19266     72    866    683  Sweeping  2025-03-29 14:36:37    387
      5   -5670    -126  20730    210   1192    989  Sweeping  2025-03-29 14:36:37    388
      5   -5262   -1322  21216    389   1283    610  Sweeping  2025-03-29 14:36:37    389
      5   -3746    2422  20220    603   1337     48  Sweeping  2025-03-29 14:36:37    390
      5   -2576    3306  19698    610   1381     87  Sweeping  2025-03-29 14:36:37    391
      5   -1120    2490  19762    541   1399    209  Sweeping  2025-03-29 14:36:37    392
      5    -114    1864  19858    506   1308    162  Sweeping  2025-03-29 14:36:37    393
      5    1258    2778  19424    522   1238    155  Sweeping  2025-03-29 14:36:37    394
      5    1664    2306  18952    520   1151    258  Sweeping  2025-03-29 14:36:37    395
      5    1888    1628  18654    500   1066    167  Sweeping  2025-03-29 14:36:37    396
      5    2334    1716  18442    483    878   -122  Sweeping  2025-03-29 14:36:37    397
      5    2754    1562  17908    494    723   -287  Sweeping  2025-03-29 14:36:37    398
      5    2846    1910  17074    556    510   -591  Sweeping  2025-03-29 14:36:37    399
      5    2508    2406  16792    570    364   -741  Sweeping  2025-03-29 14:36:37    400
      5    1564    3190  16730    543    102   -932  Sweeping  2025-03-29 14:36:38    401
      5     814    4478  16502    506    -71   -927  Sweeping  2025-03-29 14:36:38    402
      5     -10    4324  16858    476   -241   -729  Sweeping  2025-03-29 14:36:38    403
      5    -394    4218  17356    495   -325   -607  Sweeping  2025-03-29 14:36:38    404
      5    -552    2726  17384    506   -470   -588  Sweeping  2025-03-29 14:36:38    405
      5    -408    3662  16834    496   -596   -749  Sweeping  2025-03-29 14:36:38    406
      5    -260    5938  15638    393   -780   -658  Sweeping  2025-03-29 14:36:38    407
      5    -288    5596  14712    308   -843   -460  Sweeping  2025-03-29 14:36:38    408
      5    -930    6814  14264    265   -879   -345  Sweeping  2025-03-29 14:36:38    409
      5    -928    8144  13794    229   -941   -190  Sweeping  2025-03-29 14:36:38    410
      5    -340    7666  12446    111  -1062    126  Sweeping  2025-03-29 14:36:38    411
      5      34    7454  11050    -10  -1095    178  Sweeping  2025-03-29 14:36:38    412
      5     218    8132  10360    -95  -1090    205  Sweeping  2025-03-29 14:36:38    413
      5     876    7416   9798   -223  -1093    281  Sweeping  2025-03-29 14:36:38    414
      5    1142    7210   9748   -266  -1085    195  Sweeping  2025-03-29 14:36:38    415
      5    1218    8800   9252   -315  -1009    146  Sweeping  2025-03-29 14:36:38    416
      5    1290    9216   9176   -383   -920    322  Sweeping  2025-03-29 14:36:38    417
      5    1604    7470   9798   -520   -800    619  Sweeping  2025-03-29 14:36:38    418
      5    1646    6306  10692   -603   -757    651  Sweeping  2025-03-29 14:36:38    419
      5    1626    4784  12072   -683   -754    547  Sweeping  2025-03-29 14:36:38    420
      5    1444    4198  12776   -693   -767    420  Sweeping  2025-03-29 14:36:38    421
      5    1044    3440  13392   -670   -757    267  Sweeping  2025-03-29 14:36:38    422
      5     736    2960  13760   -662   -682    166  Sweeping  2025-03-29 14:36:38    423
      5    -336    3604  15282   -692   -498     75  Sweeping  2025-03-29 14:36:38    424
      5    -936    3980  16382   -725   -392    194  Sweeping  2025-03-29 14:36:38    425
      5   -1548    2058  17778   -734   -269    373  Sweeping  2025-03-29 14:36:38    426
      5   -1946     954  18462   -693   -181    282  Sweeping  2025-03-29 14:36:38    427
      5   -2542    1802  19030   -622    -42     86  Sweeping  2025-03-29 14:36:38    428
      5   -2786    2406  19014   -567    122    189  Sweeping  2025-03-29 14:36:38    429
      5   -2682    1016  19370   -504    257    312  Sweeping  2025-03-29 14:36:38    430
      5   -2654    -990  20412   -293    427    123  Sweeping  2025-03-29 14:36:38    431
      5   -2628     250  20504   -102    505    -84  Sweeping  2025-03-29 14:36:38    432
      5   -2678    1902  19874    105    640    -54  Sweeping  2025-03-29 14:36:38    433
      5   -3226    2190  19588    181    771     41  Sweeping  2025-03-29 14:36:38    434
      5   -3958    2372  19478    259    969    186  Sweeping  2025-03-29 14:36:38    435
      5   -4088    2240  19366    335   1107    232  Sweeping  2025-03-29 14:36:38    436
      5   -4152    1768  19222    429   1336    199  Sweeping  2025-03-29 14:36:38    437
      5   -4208    1962  19474    456   1421     12  Sweeping  2025-03-29 14:36:38    438
      5   -2734    4030  18974    370   1369   -163  Sweeping  2025-03-29 14:36:38    439
      5   -1076    4302  18074    269   1320   -124  Sweeping  2025-03-29 14:36:38    440
      5     384    5132  17612    139   1294     35  Sweeping  2025-03-29 14:36:38    441
      5     904    4490  17946     79   1245    140  Sweeping  2025-03-29 14:36:38    442
      5    1764    3668  17426     71   1086     71  Sweeping  2025-03-29 14:36:38    443
      5    2086    4432  16522    102   1000    -50  Sweeping  2025-03-29 14:36:38    444
      5    1850    5184  15668    135    904    -76  Sweeping  2025-03-29 14:36:38    445
      5    1818    4244  15244    142    828    -62  Sweeping  2025-03-29 14:36:38    446
      5    1644    3464  15300    163    679   -214  Sweeping  2025-03-29 14:36:38    447
      5    1460    3534  15216    150    501   -237  Sweeping  2025-03-29 14:36:38    448
      5    1074    2802  16058    132    370   -224  Sweeping  2025-03-29 14:36:38    449
      5     108     550  17418    156    167   -337  Sweeping  2025-03-29 14:36:38    450
      5   -1080    1492  18462    218     23   -498  Sweeping  2025-03-29 14:36:39    451
      5   -1476    2164  18502    258   -197   -282  Sweeping  2025-03-29 14:36:39    452
      5   -1098     878  17876    280   -311    -84  Sweeping  2025-03-29 14:36:39    453
      5    -394    -764  17364    351   -426   -239  Sweeping  2025-03-29 14:36:39    454
      5    -382     758  17416    402   -522   -556  Sweeping  2025-03-29 14:36:39    455
      5    -524    3370  16602    360   -665   -676  Sweeping  2025-03-29 14:36:39    456
      5    -596    3592  15990    280   -732   -643  Sweeping  2025-03-29 14:36:39    457
      5    -676    4900  15320    170   -831   -672  Sweeping  2025-03-29 14:36:39    458
      5    -646    6298  14582     81   -913   -589  Sweeping  2025-03-29 14:36:39    459
      5    -480    7036  13044   -104   -989   -234  Sweeping  2025-03-29 14:36:39    460
      5    -376    6552  12098   -231   -980    -38  Sweeping  2025-03-29 14:36:39    461
      5    -362    6808  11340   -377   -953     79  Sweeping  2025-03-29 14:36:39    462
      5    -168    6986  11222   -442   -957    148  Sweeping  2025-03-29 14:36:39    463
      5      46    6562  11366   -473   -943    181  Sweeping  2025-03-29 14:36:39    464
      5     174    6852  11554   -456   -902    145  Sweeping  2025-03-29 14:36:39    465
      5     724    7034  11470   -435   -839    140  Sweeping  2025-03-29 14:36:39    466
      5    1148    6924  11348   -444   -792    161  Sweeping  2025-03-29 14:36:39    467
      5    1668    6260  11360   -466   -772    158  Sweeping  2025-03-29 14:36:39    468
      5    1840    5712  12016   -496   -739     72  Sweeping  2025-03-29 14:36:39    469
      5    1708    5816  12714   -507   -718     47  Sweeping  2025-03-29 14:36:39    470
      5    1292    4892  14070   -525   -702    109  Sweeping  2025-03-29 14:36:39    471
      5    1072    3648  15156   -513   -700     99  Sweeping  2025-03-29 14:36:39    472
      5     526    1918  16502   -449   -661    -74  Sweeping  2025-03-29 14:36:39    473
      5     -86    1676  17002   -385   -618   -185  Sweeping  2025-03-29 14:36:39    474
      5    -830     922  17428   -279   -550   -180  Sweeping  2025-03-29 14:36:39    475
      5   -1442     488  17880   -229   -484   -193  Sweeping  2025-03-29 14:36:39    476
      5   -2538    1702  18450   -249   -316    -74  Sweeping  2025-03-29 14:36:39    477
      5   -3396    1532  18794   -310   -164    214  Sweeping  2025-03-29 14:36:39    478
      5   -4282    -338  19198   -316     47    585  Sweeping  2025-03-29 14:36:39    479
      5   -4528   -1156  19406   -203    181    581  Sweeping  2025-03-29 14:36:39    480
      5   -4718    2198  18964    -40    410    505  Sweeping  2025-03-29 14:36:39    481
      5   -4912    3376  19050    -52    581    782  Sweeping  2025-03-29 14:36:39    482
      5   -4494     138  19924      1    808    973  Sweeping  2025-03-29 14:36:39    483
      5   -4022    -248  20470    173    937    683  Sweeping  2025-03-29 14:36:39    484
      5   -3896    2164  20778    459   1128    307  Sweeping  2025-03-29 14:36:39    485
      5   -3878    3092  20626    554   1275    371  Sweeping  2025-03-29 14:36:39    486
      5   -2880    2064  19852    544   1316    367  Sweeping  2025-03-29 14:36:39    487
      5    -968    1780  18996    504   1322    285  Sweeping  2025-03-29 14:36:39    488
      5      10    2224  18738    488   1302    250  Sweeping  2025-03-29 14:36:39    489
      5     868    1276  18642    492   1204    190  Sweeping  2025-03-29 14:36:39    490
      5    1688    1128  17766    518   1111    -66  Sweeping  2025-03-29 14:36:39    491
      5    2676    2528  15972    475    993   -411  Sweeping  2025-03-29 14:36:39    492
      5    2598    3232  15316    409    916   -450  Sweeping  2025-03-29 14:36:39    493
      5    1974    3454  15342    367    771   -421  Sweeping  2025-03-29 14:36:39    494
      5    1858    2944  15318    356    650   -490  Sweeping  2025-03-29 14:36:39    495
      5    1432    4434  15574    292    462   -609  Sweeping  2025-03-29 14:36:39    496
      5    1162    3438  16154    234    313   -581  Sweeping  2025-03-29 14:36:39    497
      5     680    4276  16636    263    142   -614  Sweeping  2025-03-29 14:36:39    498
      5     112    4716  17444    327    102   -455  Sweeping  2025-03-29 14:36:39    499
