user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label       timestamp            count
     10  -1364    4726  17162  -2836    241  -1427  Downstairs  2025-03-30 11:23:08    334
     10  -1096    3244  17980  -2523    357  -1360  Downstairs  2025-03-30 11:23:08    335
     10   -860    2220  18504  -2225    462  -1451  Downstairs  2025-03-30 11:23:08    336
     10   -542    1492  19002  -1669    639  -1703  Downstairs  2025-03-30 11:23:08    337
     10   -232    1508  19108  -1270    748  -1871  Downstairs  2025-03-30 11:23:08    338
     10    272    2166  19900   -693    888  -2031  Downstairs  2025-03-30 11:23:08    339
     10    742    2838  20014   -347    927  -2055  Downstairs  2025-03-30 11:23:08    340
     10   1518    3472  19032    133    872  -1965  Downstairs  2025-03-30 11:23:08    341
     10   1944    3478  18184    435    798  -1845  Downstairs  2025-03-30 11:23:08    342
     10   2264    3548  17274    852    690  -1585  Downstairs  2025-03-30 11:23:08    343
     10   2368    3660  17214   1099    624  -1344  Downstairs  2025-03-30 11:23:08    344
     10   2660    3476  18136   1425    496   -926  Downstairs  2025-03-30 11:23:08    345
     10   3244    2692  19634   1702    299   -596  Downstairs  2025-03-30 11:23:08    346
     10   3740    1720  20010   1842    165   -538  Downstairs  2025-03-30 11:23:08    347
     10   4430     790  19242   2042     21   -675  Downstairs  2025-03-30 11:23:08    348
     10   4682    1032  18250   2165    -21   -822  Downstairs  2025-03-30 11:23:08    349
     10   4710    2212  17216   2291    -35   -950  Downstairs  2025-03-30 11:23:09    350
     10   4902    3034  16692   2324    -29   -925  Downstairs  2025-03-30 11:23:09    351
     10   4964    3674  17028   2371    -86   -766  Downstairs  2025-03-30 11:23:09    352
     10   5020    3684  17482   2430   -222   -643  Downstairs  2025-03-30 11:23:09    353
     10   4520    3426  17826   2492   -437   -598  Downstairs  2025-03-30 11:23:09    354
     10   4042    3436  17786   2515   -547   -644  Downstairs  2025-03-30 11:23:09    355
     10   3576    3440  17280   2561   -656   -687  Downstairs  2025-03-30 11:23:09    356
     10   3258    3152  17310   2604   -736   -680  Downstairs  2025-03-30 11:23:09    357
     10   3070    2322  17438   2673   -932   -759  Downstairs  2025-03-30 11:23:09    358
     10   3106    2024  16886   2701  -1043   -932  Downstairs  2025-03-30 11:23:09    359
     10   2974    2988  15596   2692  -1069  -1234  Downstairs  2025-03-30 11:23:09    360
     10   2812    4308  15128   2628  -1027  -1305  Downstairs  2025-03-30 11:23:09    361
     10   2924    6108  14988   2389   -955  -1085  Downstairs  2025-03-30 11:23:09    362
     10   3156    6802  14988   2121   -913   -743  Downstairs  2025-03-30 11:23:09    363
     10   3290    6374  15036   1576   -877   -101  Downstairs  2025-03-30 11:23:09    364
     10   3234    5086  15052    955   -867    308  Downstairs  2025-03-30 11:23:09    365
     10   2798    3356  15082    528   -836    287  Downstairs  2025-03-30 11:23:09    366
     10   1518    3154  15878   -163   -733   -102  Downstairs  2025-03-30 11:23:09    367
     10    414    3608  16958   -648   -655   -443  Downstairs  2025-03-30 11:23:09    368
     10   -630    4182  17952  -1347   -554   -812  Downstairs  2025-03-30 11:23:09    369
     10   -524    3910  17400  -1743   -506   -919  Downstairs  2025-03-30 11:23:09    370
     10     44    2922  16756  -2172   -431  -1042  Downstairs  2025-03-30 11:23:09    371
     10    118    2520  17498  -2363   -374  -1143  Downstairs  2025-03-30 11:23:09    372
     10   -118    2496  18974  -2593   -311  -1247  Downstairs  2025-03-30 11:23:09    373
     10   -362    2342  19660  -2718   -281  -1284  Downstairs  2025-03-30 11:23:09    374
     10   -756    1710  20092  -2834   -238  -1419  Downstairs  2025-03-30 11:23:09    375
     10   -948    1332  19950  -2862   -199  -1599  Downstairs  2025-03-30 11:23:09    376
     10  -1120    1382  18918  -2832   -141  -1905  Downstairs  2025-03-30 11:23:09    377
     10  -1090    1792  17874  -2779    -96  -2066  Downstairs  2025-03-30 11:23:09    378
     10  -1310    2796  16588  -2690      9  -2170  Downstairs  2025-03-30 11:23:09    379
     10  -1404    3520  16102  -2631     88  -2084  Downstairs  2025-03-30 11:23:09    380
     10  -1260    3764  15776  -2542    190  -1771  Downstairs  2025-03-30 11:23:09    381
     10  -1058    3434  15808  -2469    251  -1593  Downstairs  2025-03-30 11:23:09    382
     10   -896    3148  15890  -2338    342  -1522  Downstairs  2025-03-30 11:23:09    383
     10   -774    3234  15880  -2197    435  -1610  Downstairs  2025-03-30 11:23:09    384
     10   -484    3304  15838  -2102    488  -1708  Downstairs  2025-03-30 11:23:09    385
     10     32    3166  15714  -1947    552  -1896  Downstairs  2025-03-30 11:23:09    386
     10    470    3062  15664  -1825    590  -2046  Downstairs  2025-03-30 11:23:09    387
     10   1112    3226  15786  -1603    635  -2255  Downstairs  2025-03-30 11:23:09    388
     10   1488    3526  16050  -1435    649  -2336  Downstairs  2025-03-30 11:23:09    389
     10   2126    4066  16390  -1169    662  -2338  Downstairs  2025-03-30 11:23:09    390
     10   2464    4640  16730   -995    677  -2257  Downstairs  2025-03-30 11:23:09    391
     10   2982    5514  17464   -748    683  -1998  Downstairs  2025-03-30 11:23:09    392
     10   3268    5882  17990   -585    671  -1744  Downstairs  2025-03-30 11:23:09    393
     10   3606    5700  18562   -323    624  -1309  Downstairs  2025-03-30 11:23:09    394
     10   3780    5342  18996   -132    594  -1057  Downstairs  2025-03-30 11:23:09    395
     10   4014    4964  19400    158    554   -759  Downstairs  2025-03-30 11:23:09    396
     10   4244    4818  18976    360    515   -570  Downstairs  2025-03-30 11:23:09    397
     10   4758    5134  17294    674    459   -242  Downstairs  2025-03-30 11:23:09    398
     10   4992    5852  16364    878    418     66  Downstairs  2025-03-30 11:23:09    399
     10   4610    6128  16710   1138    292    678  Downstairs  2025-03-30 11:23:10    400
     10   3964    5498  18156   1310    139   1089  Downstairs  2025-03-30 11:23:10    401
     10   2956    3824  20628   1559   -167   1529  Downstairs  2025-03-30 11:23:10    402
     10   2252    2168  21852   1813   -491   1625  Downstairs  2025-03-30 11:23:10    403
     10   1424      74  22268   2001   -644   1474  Downstairs  2025-03-30 11:23:10    404
     10    264     610  21898   2274   -697   1235  Downstairs  2025-03-30 11:23:10    405
     10   -562    1464  21894   2408   -698   1274  Downstairs  2025-03-30 11:23:10    406
     10  -1208     944  21928   2481   -767   1554  Downstairs  2025-03-30 11:23:10    407
     10   -984    -104  21552   2500   -839   1590  Downstairs  2025-03-30 11:23:10    408
     10   -840   -1440  20754   2504   -961   1323  Downstairs  2025-03-30 11:23:10    409
     10   -768   -1776  19776   2531  -1065   1024  Downstairs  2025-03-30 11:23:10    410
     10   -980   -1830  17338   2565  -1172    463  Downstairs  2025-03-30 11:23:10    411
     10  -1202   -1532  15584   2550  -1179     70  Downstairs  2025-03-30 11:23:10    412
     10  -1404    -444  13984   2447  -1125   -347  Downstairs  2025-03-30 11:23:10    413
     10  -1082     252  13452   2319  -1104   -454  Downstairs  2025-03-30 11:23:10    414
     10   -618      76  12588   2032  -1089   -504  Downstairs  2025-03-30 11:23:10    415
     10   -620    -332  12122   1837  -1060   -538  Downstairs  2025-03-30 11:23:10    416
     10   -328     166  11462   1557  -1000   -532  Downstairs  2025-03-30 11:23:10    417
     10   -170      14  11388   1321   -940   -498  Downstairs  2025-03-30 11:23:10    418
     10    298    -420  11276    964   -846   -394  Downstairs  2025-03-30 11:23:10    419
     10    626    -406  11004    729   -767   -305  Downstairs  2025-03-30 11:23:10    420
     10    938    -286  10700    345   -603   -197  Downstairs  2025-03-30 11:23:10    421
     10   1052    -280  10744    -61   -435   -164  Downstairs  2025-03-30 11:23:10    422
     10   1080    -478  11176   -326   -352   -171  Downstairs  2025-03-30 11:23:10    423
     10    852    -504  12486   -696   -285   -230  Downstairs  2025-03-30 11:23:10    424
     10    574    -242  14050   -920   -251   -312  Downstairs  2025-03-30 11:23:10    425
     10    -24     534  17286  -1283   -159   -506  Downstairs  2025-03-30 11:23:10    426
     10   -268    1218  19770  -1561    -72   -680  Downstairs  2025-03-30 11:23:10    427
     10   -514    2292  23316  -2030     97  -1014  Downstairs  2025-03-30 11:23:10    428
     10   -326    3066  24704  -2364    217  -1262  Downstairs  2025-03-30 11:23:10    429
     10    -92    4488  26388  -2863    400  -1580  Downstairs  2025-03-30 11:23:10    430
     10   -112    5320  27106  -3179    486  -1653  Downstairs  2025-03-30 11:23:10    431
     10    168    5470  26002  -3557    533  -1488  Downstairs  2025-03-30 11:23:10    432
     10    466    4806  24476  -3681    548  -1272  Downstairs  2025-03-30 11:23:10    433
     10    936    3272  21892  -3653    588   -965  Downstairs  2025-03-30 11:23:10    434
     10   1146    2388  20460  -3516    626   -840  Downstairs  2025-03-30 11:23:10    435
     10   1314    1904  19066  -3213    675   -781  Downstairs  2025-03-30 11:23:10    436
     10   1312    2050  18488  -2983    693   -797  Downstairs  2025-03-30 11:23:10    437
     10   1330    2610  17442  -2634    683   -847  Downstairs  2025-03-30 11:23:10    438
     10   1354    2904  16452  -2403    656   -893  Downstairs  2025-03-30 11:23:10    439
     10   1570    3156  14462  -2052    609   -967  Downstairs  2025-03-30 11:23:10    440
     10   1808    3344  13250  -1690    570  -1020  Downstairs  2025-03-30 11:23:10    441
     10   2220    3872  11874  -1463    542  -1056  Downstairs  2025-03-30 11:23:10    442
     10   2574    4946  10876  -1158    475  -1042  Downstairs  2025-03-30 11:23:10    443
     10   2688    5550  10392   -990    416   -958  Downstairs  2025-03-30 11:23:10    444
     10   2710    5896  10330   -761    321   -738  Downstairs  2025-03-30 11:23:10    445
     10   2572    5952  11210   -611    268   -556  Downstairs  2025-03-30 11:23:10    446
     10   2100    5758  13944   -383    179   -237  Downstairs  2025-03-30 11:23:10    447
     10   1674    5338  16466   -220     97     -4  Downstairs  2025-03-30 11:23:10    448
     10    672    4242  20708     35    -44    317  Downstairs  2025-03-30 11:23:10    449
     10    206    3086  22586    230   -145    513  Downstairs  2025-03-30 11:23:11    450
     10    326    1228  23082    598   -247    690  Downstairs  2025-03-30 11:23:11    451
     10    540     866  22860    870   -255    703  Downstairs  2025-03-30 11:23:11    452
     10    520    1926  23090   1196   -232    708  Downstairs  2025-03-30 11:23:11    453
     10    110    2782  24006   1338   -246    775  Downstairs  2025-03-30 11:23:11    454
     10   -814    2788  25316   1498   -329    941  Downstairs  2025-03-30 11:23:11    455
     10  -1106    2026  24862   1622   -396   1022  Downstairs  2025-03-30 11:23:11    456
     10   -994     852  22928   1855   -439   1073  Downstairs  2025-03-30 11:23:11    457
     10   -720     484  21518   2028   -436   1098  Downstairs  2025-03-30 11:23:11    458
     10   -550     664  19882   2281   -435   1194  Downstairs  2025-03-30 11:23:11    459
     10   -734    1030  19384   2499   -463   1406  Downstairs  2025-03-30 11:23:11    460
     10  -1172    1516  18848   2604   -504   1640  Downstairs  2025-03-30 11:23:11    461
     10  -1432     996  18020   2713   -596   1952  Downstairs  2025-03-30 11:23:11    462
     10  -1234     218  17302   2751   -662   2011  Downstairs  2025-03-30 11:23:11    463
     10   -842    -698  15942   2770   -729   1778  Downstairs  2025-03-30 11:23:11    464
     10   -566    -870  14896   2765   -760   1444  Downstairs  2025-03-30 11:23:11    465
     10   -492     -94  13228   2710   -789    849  Downstairs  2025-03-30 11:23:11    466
     10   -548     756  12130   2613   -798    504  Downstairs  2025-03-30 11:23:11    467
     10   -708    1916  10888   2362   -798    160  Downstairs  2025-03-30 11:23:11    468
     10   -708    2442  10730   2147   -800     56  Downstairs  2025-03-30 11:23:11    469
     10   -902    2906  12144   1792   -814     19  Downstairs  2025-03-30 11:23:11    470
     10  -1184    2834  14130   1521   -806     -6  Downstairs  2025-03-30 11:23:11    471
     10  -1644    1764  18432   1072   -737   -104  Downstairs  2025-03-30 11:23:11    472
     10  -1572     316  20864    737   -660   -205  Downstairs  2025-03-30 11:23:11    473
     10  -1246   -1516  22402    290   -460   -418  Downstairs  2025-03-30 11:23:11    474
     10  -1034   -2030  22860     12   -279   -530  Downstairs  2025-03-30 11:23:11    475
     10   -496   -1828  24116   -461     12   -578  Downstairs  2025-03-30 11:23:11    476
     10     20   -1358  24366   -843    204   -587  Downstairs  2025-03-30 11:23:11    477
     10    320       8  23536  -1469    452   -662  Downstairs  2025-03-30 11:23:11    478
     10    476     990  22712  -2074    547   -719  Downstairs  2025-03-30 11:23:11    479
     10   1154    1692  21198  -2435    555   -755  Downstairs  2025-03-30 11:23:11    480
     10   1902    1550  19820  -2895    544   -936  Downstairs  2025-03-30 11:23:11    481
     10   2368    1408  19102  -3127    545  -1195  Downstairs  2025-03-30 11:23:11    482
     10   2536    1894  18414  -3322    524  -1700  Downstairs  2025-03-30 11:23:11    483
     10   2640    3024  17920  -3356    453  -1949  Downstairs  2025-03-30 11:23:11    484
     10   2096    4674  17186  -3380    340  -2017  Downstairs  2025-03-30 11:23:11    485
     10   1842    5296  16408  -3377    274  -1851  Downstairs  2025-03-30 11:23:11    486
     10   1642    5556  14840  -3306    217  -1446  Downstairs  2025-03-30 11:23:11    487
     10   1574    5432  13896  -3199    202  -1157  Downstairs  2025-03-30 11:23:11    488
     10   1360    5296  13200  -2965    196   -795  Downstairs  2025-03-30 11:23:11    489
     10   1150    5472  13136  -2783    191   -591  Downstairs  2025-03-30 11:23:11    490
     10    858    5738  13466  -2498    172   -289  Downstairs  2025-03-30 11:23:11    491
     10    852    5624  13692  -2297    153   -110  Downstairs  2025-03-30 11:23:11    492
     10   1108    5054  13970  -1953    140     57  Downstairs  2025-03-30 11:23:11    493
     10   1296    4744  14732  -1692    150     54  Downstairs  2025-03-30 11:23:11    494
