user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label   timestamp            count
      6   -9686    1692   -8178   4002   1599   -518  Waving  2025-03-29 15:55:53    328
      6   -8254     118   -9700   4079   1884   -860  Waving  2025-03-29 15:55:53    329
      6   -7270    -876  -11006   3999   2050  -1252  Waving  2025-03-29 15:55:53    330
      6   -5638   -3082  -12512   3755   2297  -1987  Waving  2025-03-29 15:55:53    331
      6   -4256   -4814  -12558   3502   2454  -2430  Waving  2025-03-29 15:55:53    332
      6   -1516   -7284  -12584   3068   2665  -2884  Waving  2025-03-29 15:55:53    333
      6      -2   -8628  -13992   2689   2690  -3056  Waving  2025-03-29 15:55:53    334
      6    1402  -11372  -16716   2082   2391  -2794  Waving  2025-03-29 15:55:53    335
      6    1566  -12570  -17294   1723   2044  -2114  Waving  2025-03-29 15:55:53    336
      6    1890  -12906  -16544   1211   1419   -896  Waving  2025-03-29 15:55:53    337
      6    2094  -11744  -17004    859    964   -625  Waving  2025-03-29 15:55:53    338
      6    3666  -11130  -17934    177    203  -1043  Waving  2025-03-29 15:55:53    339
      6    4712  -11770  -17838   -226   -174  -1202  Waving  2025-03-29 15:55:53    340
      6    4948  -12224  -17192   -687   -441   -914  Waving  2025-03-29 15:55:53    341
      6    4838  -11668  -17058   -937   -540   -658  Waving  2025-03-29 15:55:53    342
      6    4184  -10540  -16992  -1289   -726   -448  Waving  2025-03-29 15:55:53    343
      6    3396  -10178  -16888  -1522   -892   -340  Waving  2025-03-29 15:55:53    344
      6    1992   -9944  -17074  -1860  -1202    -64  Waving  2025-03-29 15:55:53    345
      6    1010   -9358  -17176  -2053  -1448    173  Waving  2025-03-29 15:55:53    346
      6    -666   -7654  -16914  -2290  -1840    468  Waving  2025-03-29 15:55:53    347
      6   -1988   -6346  -16566  -2438  -2120    584  Waving  2025-03-29 15:55:53    348
      6   -3834   -4838  -15650  -2644  -2526    665  Waving  2025-03-29 15:55:53    349
      6   -4746   -4310  -15124  -2755  -2769    725  Waving  2025-03-29 15:55:53    350
      6   -5804   -3724  -13450  -2830  -3085    992  Waving  2025-03-29 15:55:54    351
      6   -6472   -3440  -11578  -2796  -3165   1339  Waving  2025-03-29 15:55:54    352
      6   -6728   -1964   -8946  -2645  -3021   2083  Waving  2025-03-29 15:55:54    353
      6   -7552     802   -8002  -2596  -2861   2548  Waving  2025-03-29 15:55:54    354
      6   -9642    5450   -6518  -2600  -2702   2585  Waving  2025-03-29 15:55:54    355
      6  -11208    7198   -5134  -2476  -2496   2131  Waving  2025-03-29 15:55:54    356
      6  -11670    7256   -3190  -2078  -2049   1282  Waving  2025-03-29 15:55:54    357
      6  -11586    6646   -1586  -1693  -1658   1035  Waving  2025-03-29 15:55:54    358
      6  -13628    8104   -1278   -607   -725   1046  Waving  2025-03-29 15:55:54    359
      6  -13748    8604   -2378    295    -75   1026  Waving  2025-03-29 15:55:54    360
      6  -12464    7778   -3866   1451    660   1049  Waving  2025-03-29 15:55:54    361
      6  -11366    7958   -4906   2226   1018    907  Waving  2025-03-29 15:55:54    362
      6   -9804    7730   -6858   3302   1485    262  Waving  2025-03-29 15:55:54    363
      6   -9498    6580   -8694   3856   1752   -192  Waving  2025-03-29 15:55:54    364
      6   -8936    3782  -10458   4331   1979   -617  Waving  2025-03-29 15:55:54    365
      6   -8192    1894  -10824   4471   2045   -741  Waving  2025-03-29 15:55:54    366
      6   -6648    -318  -11706   4474   2056   -946  Waving  2025-03-29 15:55:54    367
      6   -5314   -2254  -12792   4335   2029  -1154  Waving  2025-03-29 15:55:54    368
      6   -4072   -5108  -14196   3993   1936  -1407  Waving  2025-03-29 15:55:54    369
      6   -3710   -6130  -14268   3714   1852  -1542  Waving  2025-03-29 15:55:54    370
      6   -2418   -7282  -13458   3109   1653  -1935  Waving  2025-03-29 15:55:54    371
      6    -534   -9634  -12904   2621   1467  -2189  Waving  2025-03-29 15:55:54    372
      6    1446  -13408  -13388   2031   1190  -2004  Waving  2025-03-29 15:55:54    373
      6    2312  -15496  -14710   1482    902  -1519  Waving  2025-03-29 15:55:54    374
      6    3996  -16558  -14994    545    314   -628  Waving  2025-03-29 15:55:54    375
      6    4646  -13946  -14034    168    111   -294  Waving  2025-03-29 15:55:54    376
      6    4788  -10190  -14440   -216    151   -327  Waving  2025-03-29 15:55:54    377
      6    4208   -9338  -15962   -424    211   -595  Waving  2025-03-29 15:55:54    378
      6    3134   -9844  -17094   -656    190   -917  Waving  2025-03-29 15:55:54    379
      6    2418  -10124  -16906   -781    117  -1009  Waving  2025-03-29 15:55:54    380
      6    1602   -9912  -16846   -996   -102  -1073  Waving  2025-03-29 15:55:54    381
      6    1030   -9308  -17240  -1150   -339  -1114  Waving  2025-03-29 15:55:54    382
      6     280   -9146  -17518  -1403   -830  -1055  Waving  2025-03-29 15:55:54    383
      6    -294   -9564  -17344  -1636  -1377   -589  Waving  2025-03-29 15:55:54    384
      6   -1724   -9870  -17090  -1807  -1727    -16  Waving  2025-03-29 15:55:54    385
      6   -3080   -8870  -16838  -2130  -2243    916  Waving  2025-03-29 15:55:54    386
      6   -5040   -6664  -15974  -2354  -2529   1393  Waving  2025-03-29 15:55:54    387
      6   -5728   -5896  -15182  -2657  -2788   1985  Waving  2025-03-29 15:55:54    388
      6   -6460   -4574  -13636  -2883  -2892   2439  Waving  2025-03-29 15:55:54    389
      6   -7180   -2324  -12044  -3305  -2973   2857  Waving  2025-03-29 15:55:54    390
      6   -8124    1572   -9540  -3496  -2889   2657  Waving  2025-03-29 15:55:54    391
      6   -8352    3412   -8708  -3593  -2647   1850  Waving  2025-03-29 15:55:54    392
      6   -8284    3570   -7646  -3539  -2494   1361  Waving  2025-03-29 15:55:54    393
      6   -8368    3732   -6386  -3167  -2171   1023  Waving  2025-03-29 15:55:54    394
      6   -8712    5166   -4692  -2739  -1854    930  Waving  2025-03-29 15:55:54    395
      6   -9052    6170   -4416  -1856  -1273    838  Waving  2025-03-29 15:55:54    396
      6  -10204    8088   -4220  -1016   -803    802  Waving  2025-03-29 15:55:54    397
      6  -10802    9172   -5158    360   -117    542  Waving  2025-03-29 15:55:54    398
      6  -10786    8566   -6922   1073    196    381  Waving  2025-03-29 15:55:54    399
      6  -10324    7854   -8312   2015    534    214  Waving  2025-03-29 15:55:54    400
      6   -9968    7624   -9078   2583    740     29  Waving  2025-03-29 15:55:55    401
      6   -9750    6584   -9956   3278   1054   -339  Waving  2025-03-29 15:55:55    402
      6   -9724    5734  -10494   3599   1226   -558  Waving  2025-03-29 15:55:55    403
      6   -9180    3676  -10756   3826   1414   -869  Waving  2025-03-29 15:55:55    404
      6   -8550    2030  -10764   3863   1538  -1118  Waving  2025-03-29 15:55:55    405
      6   -7188    -394  -11328   3799   1742  -1581  Waving  2025-03-29 15:55:55    406
      6   -6082   -2004  -11998   3647   1861  -1910  Waving  2025-03-29 15:55:55    407
      6   -4698   -4434  -12800   3258   2014  -2309  Waving  2025-03-29 15:55:55    408
      6   -3796   -5894  -13136   2948   2077  -2534  Waving  2025-03-29 15:55:55    409
      6   -1546   -7904  -12886   2527   2179  -2837  Waving  2025-03-29 15:55:55    410
      6     198  -10066  -13388   2230   2187  -2905  Waving  2025-03-29 15:55:55    411
      6    1360  -13498  -15446   1675   1949  -2257  Waving  2025-03-29 15:55:55    412
      6    1468  -14364  -16170   1265   1624  -1411  Waving  2025-03-29 15:55:55    413
      6    1776  -12542  -16634    706   1024   -438  Waving  2025-03-29 15:55:55    414
      6    2328  -10066  -17110    404    626   -405  Waving  2025-03-29 15:55:55    415
      6    3522   -7344  -17446     11    140  -1176  Waving  2025-03-29 15:55:55    416
      6    4232   -7668  -17410   -234   -111  -1816  Waving  2025-03-29 15:55:55    417
      6    4610  -10518  -16956   -450   -443  -2159  Waving  2025-03-29 15:55:55    418
      6    4364  -12424  -16516   -567   -685  -1815  Waving  2025-03-29 15:55:55    419
      6    3338  -13220  -15568   -875  -1104   -849  Waving  2025-03-29 15:55:55    420
      6    2426  -12552  -15162  -1159  -1412   -248  Waving  2025-03-29 15:55:55    421
      6     540  -10754  -15402  -1579  -1888    337  Waving  2025-03-29 15:55:55    422
      6   -1154   -9436  -16032  -1848  -2233    595  Waving  2025-03-29 15:55:55    423
      6   -2982   -7716  -16116  -2224  -2764    879  Waving  2025-03-29 15:55:55    424
      6   -3908   -7160  -15450  -2442  -3038   1046  Waving  2025-03-29 15:55:55    425
      6   -5186   -6984  -14190  -2741  -3312   1422  Waving  2025-03-29 15:55:55    426
      6   -6024   -6430  -12632  -2922  -3398   1785  Waving  2025-03-29 15:55:55    427
      6   -6244   -4882  -10000  -3100  -3259   2345  Waving  2025-03-29 15:55:55    428
      6   -6068   -2798   -8610  -3167  -3003   2705  Waving  2025-03-29 15:55:55    429
      6   -7356    2316   -7554  -3254  -2571   2953  Waving  2025-03-29 15:55:55    430
      6   -8812    5270   -6824  -3230  -2280   2664  Waving  2025-03-29 15:55:55    431
      6  -10394    7648   -5746  -2832  -1713   1682  Waving  2025-03-29 15:55:55    432
      6  -10854    7560   -5266  -2395  -1311   1058  Waving  2025-03-29 15:55:55    433
      6  -11458    7732   -5082  -1584   -764    613  Waving  2025-03-29 15:55:55    434
      6  -12288    8630   -5316   -951   -424    546  Waving  2025-03-29 15:55:55    435
      6  -12788    8954   -6430     48    -29    430  Waving  2025-03-29 15:55:55    436
      6  -12638    8322   -6960    615    137    412  Waving  2025-03-29 15:55:55    437
      6  -12148    7748   -7274   1376    340    504  Waving  2025-03-29 15:55:55    438
      6  -11720    7656   -7692   1858    479    519  Waving  2025-03-29 15:55:55    439
      6  -11346    6982   -8840   2516    680    417  Waving  2025-03-29 15:55:55    440
      6  -10992    6206   -9436   2894    777    303  Waving  2025-03-29 15:55:55    441
      6   -9910    4560   -9426   3360    889    124  Waving  2025-03-29 15:55:55    442
      6   -8956    3370   -9378   3603    960      6  Waving  2025-03-29 15:55:55    443
      6   -8148    1782  -10202   3877   1091   -289  Waving  2025-03-29 15:55:55    444
      6   -7672     622  -10764   3948   1172   -639  Waving  2025-03-29 15:55:55    445
      6   -6472   -1482  -10740   3920   1306  -1328  Waving  2025-03-29 15:55:55    446
      6   -5196   -2948  -10424   3851   1422  -1848  Waving  2025-03-29 15:55:55    447
      6   -2838   -5166  -10550   3620   1658  -2713  Waving  2025-03-29 15:55:55    448
      6   -1440   -6912  -11016   3315   1812  -3250  Waving  2025-03-29 15:55:55    449
      6     370   -9942  -11652   2686   1943  -3831  Waving  2025-03-29 15:55:55    450
      6    2058  -12982  -12182   2203   1897  -3895  Waving  2025-03-29 15:55:56    451
      6    3980  -18034  -14660   1403   1484  -3076  Waving  2025-03-29 15:55:56    452
      6    4754  -20274  -17312    766    909  -1863  Waving  2025-03-29 15:55:56    453
      6    4646  -17928  -17410     33     70    107  Waving  2025-03-29 15:55:56    454
      6    3742  -13910  -16124   -367   -213    904  Waving  2025-03-29 15:55:56    455
      6    2068   -9566  -17076   -963   -414    805  Waving  2025-03-29 15:55:56    456
      6    1250   -9036  -18468  -1314   -548    297  Waving  2025-03-29 15:55:56    457
      6      42  -10364  -18972  -1736   -802    -81  Waving  2025-03-29 15:55:56    458
      6    -836  -10976  -18454  -1977  -1008    138  Waving  2025-03-29 15:55:56    459
      6   -2280  -10552  -17356  -2260  -1331    874  Waving  2025-03-29 15:55:56    460
      6   -3342   -9224  -16674  -2427  -1544   1412  Waving  2025-03-29 15:55:56    461
      6   -4754   -6490  -15598  -2749  -1871   2022  Waving  2025-03-29 15:55:56    462
      6   -5494   -4802  -14714  -2979  -2062   2183  Waving  2025-03-29 15:55:56    463
      6   -6252   -3056  -13460  -3281  -2266   2123  Waving  2025-03-29 15:55:56    464
      6   -6902   -1584  -12936  -3488  -2391   1982  Waving  2025-03-29 15:55:56    465
      6   -7480     202  -11660  -3840  -2636   1639  Waving  2025-03-29 15:55:56    466
      6   -7752     846   -9976  -3941  -2693   1357  Waving  2025-03-29 15:55:56    467
      6   -7800    1148   -7464  -3882  -2580   1137  Waving  2025-03-29 15:55:56    468
      6   -7988    1928   -5756  -3741  -2393   1209  Waving  2025-03-29 15:55:56    469
      6   -9374    5266   -3726  -3296  -1954   1292  Waving  2025-03-29 15:55:56    470
      6  -10256    7458   -2930  -2805  -1576   1142  Waving  2025-03-29 15:55:56    471
      6  -11022    8746   -2182  -1845   -965    791  Waving  2025-03-29 15:55:56    472
      6  -11192    8854   -2164  -1093   -562    618  Waving  2025-03-29 15:55:56    473
      6  -11112    8798   -2864    112    -14    419  Waving  2025-03-29 15:55:56    474
      6  -11004    8298   -3398    927    314    325  Waving  2025-03-29 15:55:56    475
      6  -10388    7408   -4202   2115    748    245  Waving  2025-03-29 15:55:56    476
      6   -9880    6774   -5208   2820    981    206  Waving  2025-03-29 15:55:56    477
      6   -9354    6032   -7402   3718   1238     49  Waving  2025-03-29 15:55:56    478
      6   -9126    5468   -8696   4181   1354   -163  Waving  2025-03-29 15:55:56    479
      6   -8588    4142   -9630   4609   1514   -632  Waving  2025-03-29 15:55:56    480
      6   -8108    2482  -10220   4715   1656  -1018  Waving  2025-03-29 15:55:56    481
      6   -6684   -1014  -11750   4638   1907  -1634  Waving  2025-03-29 15:55:56    482
      6   -5292   -3454  -12514   4457   2085  -1971  Waving  2025-03-29 15:55:56    483
      6   -3692   -5664  -13582   4008   2291  -2449  Waving  2025-03-29 15:55:56    484
      6   -2612   -6484  -13904   3563   2382  -2891  Waving  2025-03-29 15:55:56    485
      6    -442   -8048  -14876   2742   2361  -3706  Waving  2025-03-29 15:55:56    486
      6    1076  -10358  -16068   2134   2153  -3994  Waving  2025-03-29 15:55:56    487
      6    3042  -14312  -17310   1440   1611  -3304  Waving  2025-03-29 15:55:56    488
      6    3838  -15112  -17708   1163   1173  -2177  Waving  2025-03-29 15:55:56    489
      6    4284  -13486  -18170    708    468   -518  Waving  2025-03-29 15:55:56    490
      6    4314  -11582  -18420    361     16     13  Waving  2025-03-29 15:55:56    491
      6    4302   -9560  -18380   -112   -495   -117  Waving  2025-03-29 15:55:56    492
      6    4034   -9860  -18438   -387   -733   -407  Waving  2025-03-29 15:55:56    493
      6    3232  -11918  -18106   -783  -1042   -424  Waving  2025-03-29 15:55:56    494
      6    2274  -12572  -17408  -1033  -1240   -123  Waving  2025-03-29 15:55:56    495
      6     422  -11348  -16440  -1438  -1547    374  Waving  2025-03-29 15:55:56    496
      6    -890  -10110  -16104  -1739  -1773    518  Waving  2025-03-29 15:55:56    497
      6   -2684   -8852  -15830  -2192  -2123    533  Waving  2025-03-29 15:55:56    498
      6   -3738   -8404  -15584  -2487  -2361    543  Waving  2025-03-29 15:55:56    499
      6   -5024   -7414  -15042  -2892  -2732    633  Waving  2025-03-29 15:55:56    500
      6   -5658   -6598  -14296  -3117  -2957    697  Waving  2025-03-29 15:55:57    501
      6   -6288   -5722  -12686  -3360  -3172    779  Waving  2025-03-29 15:55:57    502
      6   -6688   -5112  -11664  -3466  -3248    911  Waving  2025-03-29 15:55:57    503
      6   -7150   -4166   -8962  -3579  -3205   1330  Waving  2025-03-29 15:55:57    504
      6   -7446   -2584   -6692  -3569  -2969   1673  Waving  2025-03-29 15:55:57    505
