user-id   acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      3  -11920  -4378   9460    -54    -24    -12  Sitting  2025-03-29 11:39:58   1124
      3  -11942  -4338   9460    -52    -21    -19  Sitting  2025-03-29 11:39:58   1125
      3  -11864  -4352   9406    -50    -22    -24  Sitting  2025-03-29 11:39:58   1126
      3  -11840  -4368   9416    -47    -21    -29  Sitting  2025-03-29 11:39:58   1127
      3  -11834  -4372   9370    -46    -22    -34  Sitting  2025-03-29 11:39:58   1128
      3  -11880  -4420   9330    -45    -25    -40  Sitting  2025-03-29 11:39:58   1129
      3  -11940  -4466   9304    -44    -28    -43  Sitting  2025-03-29 11:39:58   1130
      3  -11988  -4570   9274    -44    -31    -43  Sitting  2025-03-29 11:39:58   1131
      3  -12002  -4570   9254    -43    -34    -35  Sitting  2025-03-29 11:39:58   1132
      3  -11884  -4488   9232    -43    -39    -30  Sitting  2025-03-29 11:39:58   1133
      3  -11808  -4488   9280    -44    -43    -31  Sitting  2025-03-29 11:39:58   1134
      3  -11810  -4510   9402    -44    -46    -28  Sitting  2025-03-29 11:39:58   1135
      3  -11822  -4470   9446    -42    -46    -24  Sitting  2025-03-29 11:39:58   1136
      3  -11860  -4394   9476    -41    -47    -27  Sitting  2025-03-29 11:39:58   1137
      3  -11854  -4396   9516    -41    -47    -35  Sitting  2025-03-29 11:39:58   1138
      3  -11836  -4474   9546    -43    -42    -35  Sitting  2025-03-29 11:39:58   1139
      3  -11796  -4458   9490    -40    -38    -28  Sitting  2025-03-29 11:39:58   1140
      3  -11760  -4404   9474    -37    -39    -33  Sitting  2025-03-29 11:39:58   1141
      3  -11772  -4440   9514    -34    -39    -41  Sitting  2025-03-29 11:39:58   1142
      3  -11834  -4496   9558    -32    -37    -35  Sitting  2025-03-29 11:39:58   1143
      3  -11860  -4472   9552    -30    -33    -23  Sitting  2025-03-29 11:39:58   1144
      3  -11836  -4432   9528    -31    -31    -27  Sitting  2025-03-29 11:39:58   1145
      3  -11786  -4448   9514    -35    -31    -38  Sitting  2025-03-29 11:39:58   1146
      3  -11698  -4574   9554    -40    -31    -38  Sitting  2025-03-29 11:39:58   1147
      3  -11684  -4620   9526    -49    -27    -25  Sitting  2025-03-29 11:39:58   1148
      3  -11712  -4620   9516    -54    -24    -20  Sitting  2025-03-29 11:39:58   1149
      3  -11754  -4644   9558    -62    -22    -21  Sitting  2025-03-29 11:39:58   1150
      3  -11790  -4676   9562    -66    -20    -13  Sitting  2025-03-29 11:39:59   1151
      3  -11836  -4608   9464    -71    -19     -1  Sitting  2025-03-29 11:39:59   1152
      3  -11820  -4564   9370    -75    -22     -4  Sitting  2025-03-29 11:39:59   1153
      3  -11772  -4606   9334    -73    -25    -13  Sitting  2025-03-29 11:39:59   1154
      3  -11738  -4610   9388    -68    -26    -13  Sitting  2025-03-29 11:39:59   1155
      3  -11760  -4560   9470    -61    -25     -4  Sitting  2025-03-29 11:39:59   1156
      3  -11836  -4426   9558    -57    -22      5  Sitting  2025-03-29 11:39:59   1157
      3  -11882  -4262   9538    -48    -21     -2  Sitting  2025-03-29 11:39:59   1158
      3  -11890  -4234   9432    -43    -26    -23  Sitting  2025-03-29 11:39:59   1159
      3  -11838  -4402   9430    -38    -36    -44  Sitting  2025-03-29 11:39:59   1160
      3  -11796  -4640   9448    -37    -35    -34  Sitting  2025-03-29 11:39:59   1161
      3  -11788  -4660   9454    -39    -30     -9  Sitting  2025-03-29 11:39:59   1162
      3  -11812  -4612   9438    -39    -29     -2  Sitting  2025-03-29 11:39:59   1163
      3  -11818  -4534   9424    -37    -30     -3  Sitting  2025-03-29 11:39:59   1164
      3  -11794  -4520   9398    -36    -32     -8  Sitting  2025-03-29 11:39:59   1165
      3  -11760  -4560   9422    -40    -34    -11  Sitting  2025-03-29 11:39:59   1166
      3  -11768  -4588   9410    -42    -34    -11  Sitting  2025-03-29 11:39:59   1167
      3  -11778  -4616   9420    -47    -34     -8  Sitting  2025-03-29 11:39:59   1168
      3  -11778  -4586   9464    -48    -33     -5  Sitting  2025-03-29 11:39:59   1169
      3  -11804  -4548   9488    -46    -34     -3  Sitting  2025-03-29 11:39:59   1170
      3  -11780  -4508   9504    -45    -35     -2  Sitting  2025-03-29 11:39:59   1171
      3  -11770  -4460   9514    -45    -35     -2  Sitting  2025-03-29 11:39:59   1172
      3  -11760  -4452   9534    -44    -34     -6  Sitting  2025-03-29 11:39:59   1173
      3  -11730  -4454   9528    -43    -33    -13  Sitting  2025-03-29 11:39:59   1174
      3  -11746  -4448   9524    -43    -31    -12  Sitting  2025-03-29 11:39:59   1175
      3  -11766  -4444   9502    -42    -30    -11  Sitting  2025-03-29 11:39:59   1176
      3  -11766  -4428   9520    -43    -29    -12  Sitting  2025-03-29 11:39:59   1177
      3  -11738  -4432   9490    -45    -24    -14  Sitting  2025-03-29 11:39:59   1178
      3  -11728  -4448   9484    -46    -21    -16  Sitting  2025-03-29 11:39:59   1179
      3  -11702  -4480   9500    -49    -19    -16  Sitting  2025-03-29 11:39:59   1180
      3  -11710  -4484   9504    -50    -18    -13  Sitting  2025-03-29 11:39:59   1181
      3  -11726  -4468   9522    -50    -15    -10  Sitting  2025-03-29 11:39:59   1182
      3  -11786  -4482   9550    -50    -14    -14  Sitting  2025-03-29 11:39:59   1183
      3  -11846  -4516   9538    -47    -16    -22  Sitting  2025-03-29 11:39:59   1184
      3  -11868  -4546   9496    -46    -18    -21  Sitting  2025-03-29 11:39:59   1185
      3  -11882  -4540   9426    -45    -21    -12  Sitting  2025-03-29 11:39:59   1186
      3  -11832  -4520   9412    -43    -23    -10  Sitting  2025-03-29 11:39:59   1187
      3  -11722  -4530   9418    -41    -23    -13  Sitting  2025-03-29 11:39:59   1188
      3  -11704  -4568   9458    -43    -23    -15  Sitting  2025-03-29 11:39:59   1189
      3  -11752  -4572   9556    -46    -20     -3  Sitting  2025-03-29 11:39:59   1190
      3  -11798  -4462   9600    -46    -17      7  Sitting  2025-03-29 11:39:59   1191
      3  -11804  -4294   9608    -46    -13      5  Sitting  2025-03-29 11:39:59   1192
      3  -11784  -4274   9574    -44    -13     -9  Sitting  2025-03-29 11:39:59   1193
      3  -11774  -4368   9470    -42    -16    -30  Sitting  2025-03-29 11:39:59   1194
      3  -11770  -4464   9432    -44    -18    -36  Sitting  2025-03-29 11:39:59   1195
      3  -11796  -4582   9432    -51    -16    -29  Sitting  2025-03-29 11:39:59   1196
      3  -11844  -4606   9450    -52    -15    -19  Sitting  2025-03-29 11:39:59   1197
      3  -11908  -4536   9404    -47    -17     -1  Sitting  2025-03-29 11:39:59   1198
      3  -11900  -4466   9412    -44    -21      8  Sitting  2025-03-29 11:39:59   1199
      3  -11836  -4388   9442    -44    -24     14  Sitting  2025-03-29 11:39:59   1200
      3  -11812  -4406   9454    -46    -26     10  Sitting  2025-03-29 11:40:00   1201
      3  -11774  -4476   9470    -51    -27      5  Sitting  2025-03-29 11:40:00   1202
      3  -11756  -4528   9470    -53    -27      5  Sitting  2025-03-29 11:40:00   1203
      3  -11802  -4514   9490    -51    -24      5  Sitting  2025-03-29 11:40:00   1204
      3  -11818  -4494   9490    -47    -22      1  Sitting  2025-03-29 11:40:00   1205
      3  -11848  -4444   9476    -43    -20     -2  Sitting  2025-03-29 11:40:00   1206
      3  -11830  -4420   9460    -42    -20     -3  Sitting  2025-03-29 11:40:00   1207
      3  -11766  -4348   9482    -44    -19     -9  Sitting  2025-03-29 11:40:00   1208
      3  -11746  -4352   9478    -45    -19    -15  Sitting  2025-03-29 11:40:00   1209
      3  -11798  -4374   9472    -46    -17    -22  Sitting  2025-03-29 11:40:00   1210
      3  -11808  -4390   9478    -47    -16    -25  Sitting  2025-03-29 11:40:00   1211
      3  -11850  -4466   9450    -48    -16    -23  Sitting  2025-03-29 11:40:00   1212
      3  -11850  -4448   9448    -47    -15    -18  Sitting  2025-03-29 11:40:00   1213
      3  -11854  -4426   9444    -47    -15    -18  Sitting  2025-03-29 11:40:00   1214
      3  -11842  -4438   9460    -47    -15    -22  Sitting  2025-03-29 11:40:00   1215
      3  -11840  -4440   9482    -47    -14    -22  Sitting  2025-03-29 11:40:00   1216
      3  -11836  -4446   9486    -46    -13    -21  Sitting  2025-03-29 11:40:00   1217
      3  -11862  -4444   9482    -45    -14    -23  Sitting  2025-03-29 11:40:00   1218
      3  -11860  -4452   9442    -44    -15    -24  Sitting  2025-03-29 11:40:00   1219
      3  -11844  -4442   9442    -43    -16    -23  Sitting  2025-03-29 11:40:00   1220
      3  -11848  -4462   9442    -44    -16    -20  Sitting  2025-03-29 11:40:00   1221
      3  -11842  -4434   9446    -44    -13    -16  Sitting  2025-03-29 11:40:00   1222
      3  -11806  -4426   9428    -44    -12    -20  Sitting  2025-03-29 11:40:00   1223
      3  -11810  -4458   9432    -45    -12    -27  Sitting  2025-03-29 11:40:00   1224
      3  -11814  -4460   9436    -45    -12    -26  Sitting  2025-03-29 11:40:00   1225
      3  -11876  -4432   9444    -46    -12    -23  Sitting  2025-03-29 11:40:00   1226
      3  -11902  -4420   9410    -46    -12    -23  Sitting  2025-03-29 11:40:00   1227
      3  -11862  -4452   9410    -44    -14    -28  Sitting  2025-03-29 11:40:00   1228
      3  -11892  -4476   9400    -43    -16    -27  Sitting  2025-03-29 11:40:00   1229
      3  -11900  -4464   9388    -43    -15    -21  Sitting  2025-03-29 11:40:00   1230
      3  -11860  -4456   9402    -42    -16    -21  Sitting  2025-03-29 11:40:00   1231
      3  -11824  -4462   9448    -39    -18    -26  Sitting  2025-03-29 11:40:00   1232
      3  -11856  -4480   9448    -38    -17    -27  Sitting  2025-03-29 11:40:00   1233
      3  -11846  -4448   9412    -38    -16    -26  Sitting  2025-03-29 11:40:00   1234
      3  -11828  -4426   9416    -39    -15    -26  Sitting  2025-03-29 11:40:00   1235
      3  -11806  -4394   9376    -41    -12    -33  Sitting  2025-03-29 11:40:00   1236
      3  -11800  -4412   9358    -45    -10    -38  Sitting  2025-03-29 11:40:00   1237
      3  -11840  -4440   9340    -51     -9    -42  Sitting  2025-03-29 11:40:00   1238
      3  -11874  -4450   9334    -53     -9    -44  Sitting  2025-03-29 11:40:00   1239
      3  -11892  -4456   9280    -56     -9    -48  Sitting  2025-03-29 11:40:00   1240
      3  -11900  -4488   9258    -58    -11    -48  Sitting  2025-03-29 11:40:00   1241
      3  -11912  -4544   9276    -62    -15    -40  Sitting  2025-03-29 11:40:00   1242
      3  -11898  -4556   9266    -64    -17    -35  Sitting  2025-03-29 11:40:00   1243
      3  -11884  -4592   9302    -69    -19    -32  Sitting  2025-03-29 11:40:00   1244
      3  -11908  -4640   9350    -70    -20    -28  Sitting  2025-03-29 11:40:00   1245
      3  -11930  -4666   9366    -67    -22    -21  Sitting  2025-03-29 11:40:00   1246
      3  -11886  -4658   9388    -64    -23    -17  Sitting  2025-03-29 11:40:00   1247
      3  -11834  -4610   9406    -60    -23    -13  Sitting  2025-03-29 11:40:00   1248
      3  -11798  -4594   9420    -60    -21    -14  Sitting  2025-03-29 11:40:00   1249
      3  -11800  -4554   9452    -61    -16    -15  Sitting  2025-03-29 11:40:00   1250
      3  -11830  -4548   9432    -60    -15    -18  Sitting  2025-03-29 11:40:01   1251
      3  -11868  -4558   9398    -55    -14    -27  Sitting  2025-03-29 11:40:01   1252
      3  -11938  -4582   9356    -51    -15    -31  Sitting  2025-03-29 11:40:01   1253
      3  -11930  -4638   9374    -50    -19    -28  Sitting  2025-03-29 11:40:01   1254
      3  -11972  -4630   9354    -51    -21    -18  Sitting  2025-03-29 11:40:01   1255
      3  -11968  -4604   9296    -50    -24     -6  Sitting  2025-03-29 11:40:01   1256
      3  -11928  -4612   9312    -46    -27     -3  Sitting  2025-03-29 11:40:01   1257
      3  -11924  -4660   9356    -42    -29     -3  Sitting  2025-03-29 11:40:01   1258
      3  -11908  -4628   9386    -42    -29      2  Sitting  2025-03-29 11:40:01   1259
      3  -11912  -4584   9404    -43    -28      8  Sitting  2025-03-29 11:40:01   1260
      3  -11894  -4556   9432    -43    -28      9  Sitting  2025-03-29 11:40:01   1261
      3  -11870  -4528   9402    -40    -28      5  Sitting  2025-03-29 11:40:01   1262
      3  -11850  -4498   9368    -37    -27     -2  Sitting  2025-03-29 11:40:01   1263
      3  -11854  -4504   9324    -37    -26     -9  Sitting  2025-03-29 11:40:01   1264
      3  -11866  -4504   9292    -40    -24    -12  Sitting  2025-03-29 11:40:01   1265
      3  -11864  -4520   9294    -42    -25    -14  Sitting  2025-03-29 11:40:01   1266
      3  -11854  -4528   9318    -44    -27    -15  Sitting  2025-03-29 11:40:01   1267
      3  -11920  -4572   9300    -45    -30    -14  Sitting  2025-03-29 11:40:01   1268
      3  -11944  -4574   9320    -45    -32    -11  Sitting  2025-03-29 11:40:01   1269
      3  -11912  -4562   9352    -45    -32     -2  Sitting  2025-03-29 11:40:01   1270
      3  -11886  -4532   9368    -45    -30      2  Sitting  2025-03-29 11:40:01   1271
      3  -11776  -4482   9400    -46    -29      1  Sitting  2025-03-29 11:40:01   1272
      3  -11784  -4486   9420    -47    -28     -1  Sitting  2025-03-29 11:40:01   1273
      3  -11788  -4470   9450    -46    -27     -7  Sitting  2025-03-29 11:40:01   1274
      3  -11818  -4498   9440    -45    -26    -12  Sitting  2025-03-29 11:40:01   1275
      3  -11834  -4538   9422    -43    -23    -11  Sitting  2025-03-29 11:40:01   1276
      3  -11892  -4506   9400    -43    -21     -9  Sitting  2025-03-29 11:40:01   1277
      3  -11840  -4438   9336    -44    -19    -16  Sitting  2025-03-29 11:40:01   1278
      3  -11830  -4456   9294    -45    -20    -23  Sitting  2025-03-29 11:40:01   1279
      3  -11824  -4522   9308    -44    -22    -27  Sitting  2025-03-29 11:40:01   1280
      3  -11880  -4570   9304    -45    -23    -26  Sitting  2025-03-29 11:40:01   1281
      3  -11932  -4578   9292    -46    -24    -15  Sitting  2025-03-29 11:40:01   1282
      3  -11868  -4520   9306    -47    -23     -6  Sitting  2025-03-29 11:40:01   1283
      3  -11850  -4460   9318    -49    -25     -6  Sitting  2025-03-29 11:40:01   1284
      3  -11826  -4432   9346    -50    -26    -12  Sitting  2025-03-29 11:40:01   1285
      3  -11820  -4498   9394    -51    -25    -21  Sitting  2025-03-29 11:40:01   1286
      3  -11836  -4514   9416    -50    -23    -23  Sitting  2025-03-29 11:40:01   1287
      3  -11908  -4522   9396    -47    -22    -24  Sitting  2025-03-29 11:40:01   1288
      3  -11918  -4520   9368    -46    -24    -23  Sitting  2025-03-29 11:40:01   1289
      3  -11932  -4508   9344    -45    -25    -19  Sitting  2025-03-29 11:40:01   1290
      3  -11888  -4514   9322    -45    -25    -16  Sitting  2025-03-29 11:40:01   1291
      3  -11876  -4530   9340    -44    -24    -14  Sitting  2025-03-29 11:40:01   1292
      3  -11862  -4544   9364    -44    -24    -16  Sitting  2025-03-29 11:40:01   1293
      3  -11876  -4554   9408    -43    -24    -16  Sitting  2025-03-29 11:40:01   1294
