user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
     11   1930   -844  13846   -268     20   -314  Upstairs  2025-03-30 14:48:09    333
     11   1782   -840  15410   -170     -6   -213  Upstairs  2025-03-30 14:48:09    334
     11   1790  -1332  16792    -57    -40    -53  Upstairs  2025-03-30 14:48:09    335
     11   1882  -1930  17216     19    -40    -20  Upstairs  2025-03-30 14:48:09    336
     11   1698  -2314  18104    203     -4    -96  Upstairs  2025-03-30 14:48:09    337
     11   1412  -2220  18786    355     22   -150  Upstairs  2025-03-30 14:48:09    338
     11    960  -1836  20030    552     69   -186  Upstairs  2025-03-30 14:48:09    339
     11    570  -1552  21348    642    108   -186  Upstairs  2025-03-30 14:48:09    340
     11   -196  -1192  23540    758    147   -184  Upstairs  2025-03-30 14:48:09    341
     11   -602  -1146  23856    834    149   -161  Upstairs  2025-03-30 14:48:09    342
     11   -892   -980  22186    951    131    -48  Upstairs  2025-03-30 14:48:09    343
     11  -1062   -644  20626   1038     90    122  Upstairs  2025-03-30 14:48:09    344
     11  -1380   -348  18966   1163    -38    500  Upstairs  2025-03-30 14:48:09    345
     11  -1644   -218  18486   1308   -207    866  Upstairs  2025-03-30 14:48:09    346
     11  -2086   -110  18506   1405   -326   1054  Upstairs  2025-03-30 14:48:09    347
     11  -2124   -158  18468   1525   -484   1198  Upstairs  2025-03-30 14:48:09    348
     11  -1896     22  18052   1586   -555   1204  Upstairs  2025-03-30 14:48:09    349
     11  -1430    674  17114   1653   -613   1157  Upstairs  2025-03-30 14:48:09    350
     11  -1230   1228  16686   1674   -632   1145  Upstairs  2025-03-30 14:48:10    351
     11   -968   1762  16034   1655   -651   1197  Upstairs  2025-03-30 14:48:10    352
     11   -776   1990  15372   1621   -653   1271  Upstairs  2025-03-30 14:48:10    353
     11   -526   2046  14126   1560   -643   1428  Upstairs  2025-03-30 14:48:10    354
     11   -372   1932  13388   1523   -634   1523  Upstairs  2025-03-30 14:48:10    355
     11    -64   1992  12550   1459   -609   1606  Upstairs  2025-03-30 14:48:10    356
     11    132   2214  12080   1391   -580   1626  Upstairs  2025-03-30 14:48:10    357
     11    396   2524  11630   1240   -520   1596  Upstairs  2025-03-30 14:48:10    358
     11    484   2736  11508   1107   -474   1533  Upstairs  2025-03-30 14:48:10    359
     11    654   2882  11686    862   -405   1392  Upstairs  2025-03-30 14:48:10    360
     11    694   3056  12152    673   -344   1255  Upstairs  2025-03-30 14:48:10    361
     11    700   3264  13258    341   -231   1023  Upstairs  2025-03-30 14:48:10    362
     11    714   3236  14042    110   -148    871  Upstairs  2025-03-30 14:48:10    363
     11    684   3188  15376   -217     -9    653  Upstairs  2025-03-30 14:48:10    364
     11    560   3142  16548   -430     96    506  Upstairs  2025-03-30 14:48:10    365
     11    374   3028  18208   -759    259    272  Upstairs  2025-03-30 14:48:10    366
     11    242   2944  19150   -990    380    114  Upstairs  2025-03-30 14:48:10    367
     11   -224   2768  20888  -1373    569   -154  Upstairs  2025-03-30 14:48:10    368
     11   -568   2588  22304  -1786    749   -524  Upstairs  2025-03-30 14:48:10    369
     11  -1104   2182  23666  -2048    880   -803  Upstairs  2025-03-30 14:48:10    370
     11  -1662   1462  23392  -2316   1056  -1127  Upstairs  2025-03-30 14:48:10    371
     11  -1834    806  21916  -2388   1124  -1192  Upstairs  2025-03-30 14:48:10    372
     11  -1610   -652  18664  -2395   1148  -1062  Upstairs  2025-03-30 14:48:10    373
     11  -1436  -1554  16996  -2340   1125   -890  Upstairs  2025-03-30 14:48:10    374
     11  -1230  -2708  16146  -2194   1036   -618  Upstairs  2025-03-30 14:48:10    375
     11  -1048  -3418  16332  -2055    963   -509  Upstairs  2025-03-30 14:48:10    376
     11   -714  -4194  16684  -1769    861   -545  Upstairs  2025-03-30 14:48:10    377
     11   -418  -4458  16528  -1558    802   -682  Upstairs  2025-03-30 14:48:10    378
     11    -82  -4482  15656  -1268    713   -994  Upstairs  2025-03-30 14:48:10    379
     11    164  -4078  14632  -1082    644  -1201  Upstairs  2025-03-30 14:48:10    380
     11    600  -3154  13004   -841    542  -1404  Upstairs  2025-03-30 14:48:10    381
     11    918  -2566  11994   -704    471  -1446  Upstairs  2025-03-30 14:48:10    382
     11   1374  -1812  10590   -530    350  -1383  Upstairs  2025-03-30 14:48:10    383
     11   1572  -1426   9976   -431    269  -1281  Upstairs  2025-03-30 14:48:10    384
     11   1836  -1036   9542   -298    152  -1070  Upstairs  2025-03-30 14:48:10    385
     11   1994   -910   9676   -223     83   -913  Upstairs  2025-03-30 14:48:10    386
     11   2222   -812  10722   -136    -13   -688  Upstairs  2025-03-30 14:48:10    387
     11   2202   -960  11972   -102    -73   -564  Upstairs  2025-03-30 14:48:10    388
     11   1970  -1308  14094    -20   -150   -425  Upstairs  2025-03-30 14:48:10    389
     11   1756  -1544  15588     75   -183   -360  Upstairs  2025-03-30 14:48:10    390
     11   1660  -1810  17626    257   -197   -297  Upstairs  2025-03-30 14:48:10    391
     11   1832  -1758  18620    425   -169   -303  Upstairs  2025-03-30 14:48:10    392
     11   1994  -1252  20162    522   -122   -336  Upstairs  2025-03-30 14:48:10    393
     11   1690   -748  21778    653    -22   -378  Upstairs  2025-03-30 14:48:10    394
     11   1328   -606  22662    741     53   -385  Upstairs  2025-03-30 14:48:10    395
     11    862   -176  23522    867    164   -330  Upstairs  2025-03-30 14:48:10    396
     11    474    226  24046    923    224   -216  Upstairs  2025-03-30 14:48:10    397
     11    -86    550  23366    981    264     95  Upstairs  2025-03-30 14:48:10    398
     11   -346    420  21752   1033    241    374  Upstairs  2025-03-30 14:48:10    399
     11   -690    190  19120   1159    138    792  Upstairs  2025-03-30 14:48:10    400
     11   -964    150  18034   1245     44   1043  Upstairs  2025-03-30 14:48:11    401
     11  -1394     42  17582   1346   -115   1326  Upstairs  2025-03-30 14:48:11    402
     11  -1680    106  17684   1401   -223   1430  Upstairs  2025-03-30 14:48:11    403
     11  -1902    228  17882   1461   -366   1458  Upstairs  2025-03-30 14:48:11    404
     11  -1944    370  17746   1479   -432   1398  Upstairs  2025-03-30 14:48:11    405
     11  -1904    968  16958   1486   -488   1280  Upstairs  2025-03-30 14:48:11    406
     11  -1858   1350  16182   1451   -510   1272  Upstairs  2025-03-30 14:48:11    407
     11  -1442   1394  14956   1316   -531   1423  Upstairs  2025-03-30 14:48:11    408
     11   -938    518  14106   1214   -543   1513  Upstairs  2025-03-30 14:48:11    409
     11   -380   -182  13072   1177   -532   1346  Upstairs  2025-03-30 14:48:11    410
     11   -326    496  12216   1216   -493   1140  Upstairs  2025-03-30 14:48:11    411
     11   -580   2572  11118   1230   -405   1024  Upstairs  2025-03-30 14:48:11    412
     11   -738   3634  10818   1157   -367   1140  Upstairs  2025-03-30 14:48:11    413
     11   -708   3862  10600    946   -345   1437  Upstairs  2025-03-30 14:48:11    414
     11   -534   3538  10528    709   -315   1539  Upstairs  2025-03-30 14:48:11    415
     11   -242   3168  10716    543   -274   1433  Upstairs  2025-03-30 14:48:11    416
     11   -222   3554  11560    282   -168   1120  Upstairs  2025-03-30 14:48:11    417
     11   -204   4026  12348     89    -84    904  Upstairs  2025-03-30 14:48:11    418
     11    -70   4506  13320   -242     53    658  Upstairs  2025-03-30 14:48:11    419
     11     20   4600  13980   -477    157    545  Upstairs  2025-03-30 14:48:11    420
     11    -14   4712  14910   -813    307    429  Upstairs  2025-03-30 14:48:11    421
     11   -178   4626  15550  -1027    396    391  Upstairs  2025-03-30 14:48:11    422
     11   -552   3998  16850  -1347    515    352  Upstairs  2025-03-30 14:48:11    423
     11   -706   3342  17644  -1547    579    305  Upstairs  2025-03-30 14:48:11    424
     11   -600   2426  18426  -1798    669    162  Upstairs  2025-03-30 14:48:11    425
     11   -438   2182  18780  -1929    746     19  Upstairs  2025-03-30 14:48:11    426
     11   -248   2124  18860  -2094    877   -168  Upstairs  2025-03-30 14:48:11    427
     11   -200   1842  18442  -2178    941   -216  Upstairs  2025-03-30 14:48:11    428
     11     24    698  16712  -2220    966   -122  Upstairs  2025-03-30 14:48:11    429
     11    122   -408  15406  -2177    944     32  Upstairs  2025-03-30 14:48:11    430
     11    136  -2008  14542  -2034    865    294  Upstairs  2025-03-30 14:48:11    431
     11     -6  -2788  14884  -1912    785    421  Upstairs  2025-03-30 14:48:11    432
     11   -340  -3670  15916  -1695    640    490  Upstairs  2025-03-30 14:48:11    433
     11   -548  -4088  16686  -1512    540    424  Upstairs  2025-03-30 14:48:11    434
     11   -602  -4036  17236  -1232    416    226  Upstairs  2025-03-30 14:48:11    435
     11   -474  -3630  17182  -1083    342    118  Upstairs  2025-03-30 14:48:11    436
     11   -136  -2972  16446   -899    213     90  Upstairs  2025-03-30 14:48:11    437
     11     92  -2696  15694   -727     79    197  Upstairs  2025-03-30 14:48:11    438
     11    306  -2442  14718   -617      1    284  Upstairs  2025-03-30 14:48:11    439
     11    254  -2134  14500   -465   -100    415  Upstairs  2025-03-30 14:48:11    440
     11    104  -2086  14748   -374   -156    489  Upstairs  2025-03-30 14:48:11    441
     11    -70  -2134  15256   -223   -224    558  Upstairs  2025-03-30 14:48:11    442
     11   -112  -2030  15514   -117   -257    563  Upstairs  2025-03-30 14:48:11    443
     11    -70  -1640  15716      4   -285    554  Upstairs  2025-03-30 14:48:11    444
     11   -116  -1404  15840     61   -299    566  Upstairs  2025-03-30 14:48:11    445
     11   -264  -1256  15830    169   -332    646  Upstairs  2025-03-30 14:48:11    446
     11   -342  -1322  15680    280   -366    747  Upstairs  2025-03-30 14:48:11    447
     11   -294  -1462  15478    493   -435    925  Upstairs  2025-03-30 14:48:11    448
     11   -114  -1352  15304    631   -477   1022  Upstairs  2025-03-30 14:48:11    449
     11    -14   -878  15884    811   -530   1079  Upstairs  2025-03-30 14:48:11    450
     11   -140   -176  16814    920   -566   1093  Upstairs  2025-03-30 14:48:12    451
     11   -480    524  18260   1027   -615   1132  Upstairs  2025-03-30 14:48:12    452
     11   -690    612  18926   1072   -637   1133  Upstairs  2025-03-30 14:48:12    453
     11   -726    432  19260   1152   -643   1042  Upstairs  2025-03-30 14:48:12    454
     11   -720    734  19668   1226   -617    915  Upstairs  2025-03-30 14:48:12    455
     11   -942   2132  20662   1316   -549    758  Upstairs  2025-03-30 14:48:12    456
     11  -1182   3132  20670   1336   -513    789  Upstairs  2025-03-30 14:48:12    457
     11  -1446   3918  18986   1359   -494   1122  Upstairs  2025-03-30 14:48:12    458
     11  -1644   4074  17730   1397   -479   1460  Upstairs  2025-03-30 14:48:12    459
     11  -1806   4452  16650   1458   -418   1977  Upstairs  2025-03-30 14:48:12    460
     11  -1828   5044  16448   1473   -310   2445  Upstairs  2025-03-30 14:48:12    461
     11  -2122   5720  16822   1436   -241   2699  Upstairs  2025-03-30 14:48:12    462
     11  -2708   5736  17412   1343   -165   2929  Upstairs  2025-03-30 14:48:12    463
     11  -3106   5584  17516   1292   -126   2965  Upstairs  2025-03-30 14:48:12    464
     11  -3610   5350  17002   1258    -85   2916  Upstairs  2025-03-30 14:48:12    465
     11  -3800   5296  16392   1257    -66   2851  Upstairs  2025-03-30 14:48:12    466
     11  -3824   5342  15354   1251    -55   2739  Upstairs  2025-03-30 14:48:12    467
     11  -3714   5440  14696   1229    -59   2655  Upstairs  2025-03-30 14:48:12    468
     11  -3408   5594  13894   1143    -73   2495  Upstairs  2025-03-30 14:48:12    469
     11  -3178   5692  13376   1047    -74   2341  Upstairs  2025-03-30 14:48:12    470
     11  -3022   5888  13026    865    -42   2065  Upstairs  2025-03-30 14:48:12    471
     11  -2968   5984  12934    728     -2   1885  Upstairs  2025-03-30 14:48:12    472
     11  -2876   6082  12942    512     82   1686  Upstairs  2025-03-30 14:48:12    473
     11  -2638   6102  12978    353    144   1608  Upstairs  2025-03-30 14:48:12    474
     11  -2148   6122  13260     84    256   1533  Upstairs  2025-03-30 14:48:12    475
     11  -1876   6034  13724   -117    336   1505  Upstairs  2025-03-30 14:48:12    476
     11  -1554   5714  14746   -445    433   1454  Upstairs  2025-03-30 14:48:12    477
     11  -1324   5296  15440   -681    478   1399  Upstairs  2025-03-30 14:48:12    478
     11   -886   4408  16204  -1038    535   1259  Upstairs  2025-03-30 14:48:12    479
     11   -570   3872  16544  -1256    581   1121  Upstairs  2025-03-30 14:48:12    480
     11   -166   3398  17028  -1556    665    869  Upstairs  2025-03-30 14:48:12    481
     11     56   3050  17542  -1770    731    660  Upstairs  2025-03-30 14:48:12    482
     11    268   2018  18566  -2075    839    311  Upstairs  2025-03-30 14:48:12    483
     11    356    856  18922  -2214    920     67  Upstairs  2025-03-30 14:48:12    484
     11    838  -1064  17630  -2166    947     27  Upstairs  2025-03-30 14:48:12    485
     11   1314  -2102  15550  -1993    961    203  Upstairs  2025-03-30 14:48:12    486
     11   1326  -2328  14940  -1887    932    476  Upstairs  2025-03-30 14:48:12    487
     11    978  -2792  15032  -1771    804    958  Upstairs  2025-03-30 14:48:12    488
     11    706  -3286  15418  -1696    694   1169  Upstairs  2025-03-30 14:48:12    489
     11    344  -3874  16272  -1557    556   1174  Upstairs  2025-03-30 14:48:12    490
     11    148  -3924  16628  -1453    482   1029  Upstairs  2025-03-30 14:48:12    491
     11    154  -3654  16426  -1318    366    788  Upstairs  2025-03-30 14:48:12    492
     11    392  -3476  15846  -1242    286    677  Upstairs  2025-03-30 14:48:12    493
     11    768  -3258  15084  -1132    176    576  Upstairs  2025-03-30 14:48:12    494
     11    890  -3008  14912  -1042    110    541  Upstairs  2025-03-30 14:48:12    495
     11    842  -2630  14974   -892     20    548  Upstairs  2025-03-30 14:48:12    496
     11    724  -2428  15178   -792    -35    587  Upstairs  2025-03-30 14:48:12    497
     11    580  -2152  15444   -650   -117    678  Upstairs  2025-03-30 14:48:12    498
     11    424  -2150  15594   -564   -171    742  Upstairs  2025-03-30 14:48:12    499
     11    198  -2502  15588   -409   -257    802  Upstairs  2025-03-30 14:48:12    500
     11     54  -2740  15410   -285   -312    810  Upstairs  2025-03-30 14:48:13    501
     11     28  -3012  14980   -101   -386    794  Upstairs  2025-03-30 14:48:13    502
     11     86  -3096  14768     11   -426    763  Upstairs  2025-03-30 14:48:13    503
     11    148  -3170  14864    189   -476    690  Upstairs  2025-03-30 14:48:13    504
     11    148  -3230  15080    306   -504    632  Upstairs  2025-03-30 14:48:13    505
     11    -12  -3022  15740    458   -521    521  Upstairs  2025-03-30 14:48:13    506
     11   -208  -2754  16590    580   -509    420  Upstairs  2025-03-30 14:48:13    507
     11   -564  -2454  18230    665   -484    358  Upstairs  2025-03-30 14:48:13    508
     11   -746  -2170  18924    817   -419    326  Upstairs  2025-03-30 14:48:13    509
     11   -640  -1878  18904    908   -353    370  Upstairs  2025-03-30 14:48:13    510
     11   -644  -1210  19810    988   -227    491  Upstairs  2025-03-30 14:48:13    511
