user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      5  11438  10270   6642    -44    -10    -17  Sitting  2025-03-29 14:42:46    341
      5  11482  10324   6632    -47    -10    -20  Sitting  2025-03-29 14:42:46    342
      5  11520  10320   6522    -50     -7    -14  Sitting  2025-03-29 14:42:46    343
      5  11526  10246   6508    -51     -5     -6  Sitting  2025-03-29 14:42:46    344
      5  11462  10174   6528    -48     -3     -6  Sitting  2025-03-29 14:42:46    345
      5  11448  10228   6586    -47     -1     -6  Sitting  2025-03-29 14:42:46    346
      5  11432  10250   6610    -48     -2     -1  Sitting  2025-03-29 14:42:46    347
      5  11432  10214   6644    -48     -5      0  Sitting  2025-03-29 14:42:46    348
      5  11462  10206   6634    -49     -8     -9  Sitting  2025-03-29 14:42:46    349
      5  11534  10240   6574    -51     -9    -15  Sitting  2025-03-29 14:42:46    350
      5  11536  10212   6530    -51    -10    -14  Sitting  2025-03-29 14:42:47    351
      5  11470  10164   6576    -50    -10    -13  Sitting  2025-03-29 14:42:47    352
      5  11474  10170   6576    -47    -10    -16  Sitting  2025-03-29 14:42:47    353
      5  11454  10264   6556    -46     -9    -17  Sitting  2025-03-29 14:42:47    354
      5  11450  10270   6520    -46     -9    -15  Sitting  2025-03-29 14:42:47    355
      5  11464  10266   6488    -45     -9    -17  Sitting  2025-03-29 14:42:47    356
      5  11402  10274   6530    -43     -9    -20  Sitting  2025-03-29 14:42:47    357
      5  11376  10256   6592    -43    -10    -16  Sitting  2025-03-29 14:42:47    358
      5  11394  10208   6604    -43    -12    -17  Sitting  2025-03-29 14:42:47    359
      5  11390  10192   6588    -43    -14    -18  Sitting  2025-03-29 14:42:47    360
      5  11432  10210   6608    -43    -16    -16  Sitting  2025-03-29 14:42:47    361
      5  11498  10168   6586    -44    -19    -12  Sitting  2025-03-29 14:42:47    362
      5  11546  10150   6580    -44    -18    -15  Sitting  2025-03-29 14:42:47    363
      5  11582  10182   6570    -44    -18    -21  Sitting  2025-03-29 14:42:47    364
      5  11622  10206   6560    -45    -16    -21  Sitting  2025-03-29 14:42:47    365
      5  11548  10190   6548    -46    -13    -19  Sitting  2025-03-29 14:42:47    366
      5  11514  10194   6550    -45    -10    -19  Sitting  2025-03-29 14:42:47    367
      5  11474  10188   6538    -43    -10    -18  Sitting  2025-03-29 14:42:47    368
      5  11412  10172   6586    -40    -13    -21  Sitting  2025-03-29 14:42:47    369
      5  11392  10224   6618    -40    -15    -26  Sitting  2025-03-29 14:42:47    370
      5  11428  10268   6560    -42    -17    -30  Sitting  2025-03-29 14:42:47    371
      5  11470  10278   6510    -43    -17    -30  Sitting  2025-03-29 14:42:47    372
      5  11512  10208   6474    -43    -18    -28  Sitting  2025-03-29 14:42:47    373
      5  11522  10184   6472    -43    -18    -29  Sitting  2025-03-29 14:42:47    374
      5  11492  10236   6548    -42    -17    -28  Sitting  2025-03-29 14:42:47    375
      5  11460  10238   6558    -42    -17    -24  Sitting  2025-03-29 14:42:47    376
      5  11454  10234   6520    -39    -17    -23  Sitting  2025-03-29 14:42:47    377
      5  11486  10310   6518    -38    -16    -25  Sitting  2025-03-29 14:42:47    378
      5  11514  10348   6528    -41    -14    -22  Sitting  2025-03-29 14:42:47    379
      5  11466  10284   6512    -42    -12    -21  Sitting  2025-03-29 14:42:47    380
      5  11422  10264   6572    -43    -12    -23  Sitting  2025-03-29 14:42:47    381
      5  11448  10232   6570    -43    -12    -21  Sitting  2025-03-29 14:42:47    382
      5  11446  10214   6518    -43    -14    -22  Sitting  2025-03-29 14:42:47    383
      5  11468  10234   6492    -44    -14    -24  Sitting  2025-03-29 14:42:47    384
      5  11566  10284   6482    -45    -14    -22  Sitting  2025-03-29 14:42:47    385
      5  11578  10300   6522    -45    -13    -18  Sitting  2025-03-29 14:42:47    386
      5  11462  10224   6556    -46    -13    -17  Sitting  2025-03-29 14:42:47    387
      5  11448  10224   6538    -44    -13    -23  Sitting  2025-03-29 14:42:47    388
      5  11480  10250   6514    -44    -13    -24  Sitting  2025-03-29 14:42:47    389
      5  11534  10288   6488    -45    -11    -20  Sitting  2025-03-29 14:42:47    390
      5  11538  10292   6490    -45     -9    -14  Sitting  2025-03-29 14:42:47    391
      5  11490  10218   6480    -43     -7    -11  Sitting  2025-03-29 14:42:47    392
      5  11478  10196   6464    -41     -7    -11  Sitting  2025-03-29 14:42:47    393
      5  11430  10180   6460    -38     -8    -12  Sitting  2025-03-29 14:42:47    394
      5  11466  10222   6482    -37    -10    -15  Sitting  2025-03-29 14:42:47    395
      5  11442  10262   6476    -36    -13    -17  Sitting  2025-03-29 14:42:47    396
      5  11414  10204   6440    -35    -15    -19  Sitting  2025-03-29 14:42:47    397
      5  11430  10226   6466    -32    -19    -27  Sitting  2025-03-29 14:42:47    398
      5  11444  10282   6482    -32    -21    -31  Sitting  2025-03-29 14:42:47    399
      5  11492  10296   6424    -36    -19    -28  Sitting  2025-03-29 14:42:47    400
      5  11470  10274   6390    -36    -17    -24  Sitting  2025-03-29 14:42:48    401
      5  11478  10276   6382    -33    -13    -10  Sitting  2025-03-29 14:42:48    402
      5  11490  10218   6374    -30    -11      3  Sitting  2025-03-29 14:42:48    403
      5  11514  10218   6418    -27    -10      2  Sitting  2025-03-29 14:42:48    404
      5  11480  10342   6492    -25     -9     -6  Sitting  2025-03-29 14:42:48    405
      5  11480  10380   6544    -27     -8     -8  Sitting  2025-03-29 14:42:48    406
      5  11442  10306   6576    -32     -8     -9  Sitting  2025-03-29 14:42:48    407
      5  11422  10240   6570    -35    -10    -13  Sitting  2025-03-29 14:42:48    408
      5  11476  10260   6496    -38    -13    -20  Sitting  2025-03-29 14:42:48    409
      5  11498  10274   6440    -41    -15    -21  Sitting  2025-03-29 14:42:48    410
      5  11526  10300   6408    -44    -14    -21  Sitting  2025-03-29 14:42:48    411
      5  11556  10300   6416    -45    -13    -18  Sitting  2025-03-29 14:42:48    412
      5  11540  10234   6416    -46    -12    -15  Sitting  2025-03-29 14:42:48    413
      5  11528  10216   6438    -45    -13    -19  Sitting  2025-03-29 14:42:48    414
      5  11538  10270   6442    -45    -12    -22  Sitting  2025-03-29 14:42:48    415
      5  11552  10320   6442    -45    -11    -22  Sitting  2025-03-29 14:42:48    416
      5  11586  10358   6436    -48     -9    -22  Sitting  2025-03-29 14:42:48    417
      5  11564  10328   6428    -50     -8    -24  Sitting  2025-03-29 14:42:48    418
      5  11602  10308   6432    -52     -5    -25  Sitting  2025-03-29 14:42:48    419
      5  11568  10292   6414    -53     -3    -21  Sitting  2025-03-29 14:42:48    420
      5  11566  10258   6392    -53      0    -15  Sitting  2025-03-29 14:42:48    421
      5  11580  10270   6404    -53      2    -14  Sitting  2025-03-29 14:42:48    422
      5  11594  10328   6438    -54      4    -12  Sitting  2025-03-29 14:42:48    423
      5  11562  10284   6426    -55      7    -11  Sitting  2025-03-29 14:42:48    424
      5  11508  10288   6420    -54      9    -11  Sitting  2025-03-29 14:42:48    425
      5  11470  10260   6454    -53      9     -5  Sitting  2025-03-29 14:42:48    426
      5  11498  10238   6478    -52      9     -4  Sitting  2025-03-29 14:42:48    427
      5  11518  10278   6532    -51      6     -9  Sitting  2025-03-29 14:42:48    428
      5  11502  10296   6530    -53      5    -11  Sitting  2025-03-29 14:42:48    429
      5  11500  10294   6450    -56      5    -11  Sitting  2025-03-29 14:42:48    430
      5  11556  10278   6414    -58      6     -6  Sitting  2025-03-29 14:42:48    431
      5  11548  10182   6414    -58      7      0  Sitting  2025-03-29 14:42:48    432
      5  11490  10138   6444    -57      7     -1  Sitting  2025-03-29 14:42:48    433
      5  11518  10204   6496    -52      7     -2  Sitting  2025-03-29 14:42:48    434
      5  11474  10236   6506    -50      6      0  Sitting  2025-03-29 14:42:48    435
      5  11522  10262   6524    -48      4     -1  Sitting  2025-03-29 14:42:48    436
      5  11508  10252   6506    -48      4     -4  Sitting  2025-03-29 14:42:48    437
      5  11502  10200   6484    -48      3     -7  Sitting  2025-03-29 14:42:48    438
      5  11520  10186   6490    -48      2    -11  Sitting  2025-03-29 14:42:48    439
      5  11582  10226   6564    -49      2    -13  Sitting  2025-03-29 14:42:48    440
      5  11596  10244   6620    -54      3    -15  Sitting  2025-03-29 14:42:48    441
      5  11582  10196   6618    -57      3    -14  Sitting  2025-03-29 14:42:48    442
      5  11494  10066   6538    -58      1    -14  Sitting  2025-03-29 14:42:48    443
      5  11498  10040   6528    -54     -1    -15  Sitting  2025-03-29 14:42:48    444
      5  11444  10094   6542    -48     -5    -14  Sitting  2025-03-29 14:42:48    445
      5  11474  10152   6582    -46     -9    -14  Sitting  2025-03-29 14:42:48    446
      5  11458  10178   6608    -47    -13    -20  Sitting  2025-03-29 14:42:48    447
      5  11480  10198   6580    -48    -15    -24  Sitting  2025-03-29 14:42:48    448
      5  11552  10236   6516    -47    -13    -22  Sitting  2025-03-29 14:42:48    449
      5  11560  10228   6464    -46    -11    -17  Sitting  2025-03-29 14:42:48    450
      5  11556  10186   6466    -45     -6    -12  Sitting  2025-03-29 14:42:49    451
      5  11540  10158   6516    -44     -5    -10  Sitting  2025-03-29 14:42:49    452
      5  11518  10162   6564    -41     -6    -11  Sitting  2025-03-29 14:42:49    453
      5  11526  10208   6560    -39     -6    -14  Sitting  2025-03-29 14:42:49    454
      5  11442  10212   6516    -39     -8    -17  Sitting  2025-03-29 14:42:49    455
      5  11408  10204   6506    -40    -10    -15  Sitting  2025-03-29 14:42:49    456
      5  11468  10230   6578    -43    -12    -16  Sitting  2025-03-29 14:42:49    457
      5  11508  10272   6558    -47    -11    -17  Sitting  2025-03-29 14:42:49    458
      5  11534  10232   6532    -50    -10    -15  Sitting  2025-03-29 14:42:49    459
      5  11584  10168   6468    -51     -8    -11  Sitting  2025-03-29 14:42:49    460
      5  11546  10096   6492    -50     -7     -9  Sitting  2025-03-29 14:42:49    461
      5  11464  10096   6516    -47     -6    -12  Sitting  2025-03-29 14:42:49    462
      5  11458  10168   6552    -45     -7    -13  Sitting  2025-03-29 14:42:49    463
      5  11444  10186   6590    -45     -9    -14  Sitting  2025-03-29 14:42:49    464
      5  11482  10170   6594    -46    -11    -22  Sitting  2025-03-29 14:42:49    465
      5  11518  10172   6536    -47    -13    -30  Sitting  2025-03-29 14:42:49    466
      5  11540  10158   6522    -46    -14    -32  Sitting  2025-03-29 14:42:49    467
      5  11548  10178   6530    -46    -13    -28  Sitting  2025-03-29 14:42:49    468
      5  11544  10162   6524    -46    -12    -22  Sitting  2025-03-29 14:42:49    469
      5  11540  10126   6532    -46    -12    -16  Sitting  2025-03-29 14:42:49    470
      5  11512  10148   6498    -45    -13    -16  Sitting  2025-03-29 14:42:49    471
      5  11548  10204   6490    -45    -14    -20  Sitting  2025-03-29 14:42:49    472
      5  11510  10228   6474    -45    -14    -22  Sitting  2025-03-29 14:42:49    473
      5  11514  10256   6492    -44    -13    -22  Sitting  2025-03-29 14:42:49    474
      5  11488  10234   6526    -44    -13    -21  Sitting  2025-03-29 14:42:49    475
      5  11494  10204   6564    -43    -13    -21  Sitting  2025-03-29 14:42:49    476
      5  11468  10170   6592    -42    -14    -25  Sitting  2025-03-29 14:42:49    477
      5  11564  10194   6574    -42    -15    -27  Sitting  2025-03-29 14:42:49    478
      5  11550  10174   6536    -43    -17    -29  Sitting  2025-03-29 14:42:49    479
      5  11554  10158   6502    -42    -18    -31  Sitting  2025-03-29 14:42:49    480
      5  11520  10160   6502    -42    -19    -30  Sitting  2025-03-29 14:42:49    481
      5  11530  10172   6514    -42    -20    -30  Sitting  2025-03-29 14:42:49    482
      5  11496  10128   6512    -41    -21    -34  Sitting  2025-03-29 14:42:49    483
      5  11472  10138   6514    -40    -23    -40  Sitting  2025-03-29 14:42:49    484
      5  11474  10170   6524    -36    -25    -45  Sitting  2025-03-29 14:42:49    485
      5  11444  10150   6502    -34    -26    -43  Sitting  2025-03-29 14:42:49    486
      5  11600  10200   6414    -32    -24    -36  Sitting  2025-03-29 14:42:49    487
      5  11660  10226   6314    -32    -22    -26  Sitting  2025-03-29 14:42:49    488
      5  11768  10280   6322    -31    -14    -15  Sitting  2025-03-29 14:42:49    489
      5  11700  10330   6386    -33     -8    -13  Sitting  2025-03-29 14:42:49    490
      5  11538  10376   6504    -38      0    -11  Sitting  2025-03-29 14:42:49    491
      5  11434  10344   6528    -43      3     -8  Sitting  2025-03-29 14:42:49    492
      5  11386  10294   6492    -44      3     -7  Sitting  2025-03-29 14:42:49    493
      5  11360  10238   6502    -43     -2    -12  Sitting  2025-03-29 14:42:49    494
      5  11348  10222   6508    -40     -8    -17  Sitting  2025-03-29 14:42:49    495
      5  11438  10268   6494    -39    -17    -25  Sitting  2025-03-29 14:42:49    496
      5  11490  10288   6486    -40    -21    -27  Sitting  2025-03-29 14:42:49    497
      5  11520  10298   6446    -42    -25    -30  Sitting  2025-03-29 14:42:49    498
      5  11568  10326   6434    -44    -24    -32  Sitting  2025-03-29 14:42:49    499
      5  11638  10318   6420    -47    -21    -28  Sitting  2025-03-29 14:42:49    500
      5  11634  10282   6416    -49    -16    -25  Sitting  2025-03-29 14:42:50    501
      5  11604  10246   6396    -49    -10    -18  Sitting  2025-03-29 14:42:50    502
      5  11578  10230   6394    -49     -7    -14  Sitting  2025-03-29 14:42:50    503
      5  11504  10236   6434    -48     -4    -12  Sitting  2025-03-29 14:42:50    504
      5  11462  10252   6420    -49     -2    -12  Sitting  2025-03-29 14:42:50    505
      5  11496  10304   6400    -52      0    -10  Sitting  2025-03-29 14:42:50    506
      5  11546  10348   6402    -57      1     -7  Sitting  2025-03-29 14:42:50    507
      5  11536  10298   6426    -62      1     -4  Sitting  2025-03-29 14:42:50    508
      5  11480  10182   6452    -63      0     -5  Sitting  2025-03-29 14:42:50    509
      5  11512  10144   6554    -61     -1    -11  Sitting  2025-03-29 14:42:50    510
      5  11522  10136   6576    -58     -2    -11  Sitting  2025-03-29 14:42:50    511
      5  11516  10080   6550    -56     -3    -14  Sitting  2025-03-29 14:42:50    512
      5  11536  10164   6500    -54     -4    -21  Sitting  2025-03-29 14:42:50    513
      5  11558  10204   6496    -53     -6    -22  Sitting  2025-03-29 14:42:50    514
      5  11548  10282   6478    -53     -8    -23  Sitting  2025-03-29 14:42:50    515
      5  11528  10292   6460    -54     -7    -22  Sitting  2025-03-29 14:42:50    516
      5  11536  10246   6442    -56     -6    -17  Sitting  2025-03-29 14:42:50    517
